ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	41	55682	2	14	14	55309	-999999	55635	0	326	3	""	0	2	red_arrow.jpg	3	14	55696	-15	1172	12	56868	-13	1000	12	57868	-13	0	0	0	0	0								7
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	38	59267	3	14	13	58907	-999999	59229	0	322	3	""	0	3	red_arrow.jpg	3	14	59281	-15	1172	8	60453	-9	1000	8	61453	-9	0	0	0	0	0								8
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	62453	-9	0				9
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	40	77926	2	14	13	77499	-999999	77879	0	380	3	""	0	4	green_arrow.jpg	8	14	77940	-15	1119	13	79059	-14	1000	13	80059	-14	0	0	0	0	0								10
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	39	81778	1	13	13	81098	-999999	81737	0	639	3	""	0	5	grey_doublearrow.jpg	5	13	81791	-14	853	5	82644	-6	1000	5	83644	-6	0	0	0	0	0								11
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	43	85230	1	13	13	84696	-999999	85181	0	485	3	""	0	6	green_arrow.jpg	6	13	85243	-14	1013	11	86256	-12	1000	11	87256	-12	0	0	0	0	0								12
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	43	88708	3	14	13	88308	-999999	88656	0	348	2	""	0	1	green_arrow.jpg	1	14	88722	-15	1146	8	89868	-9	1000	8	90868	-9	0	0	0	0	0								13
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	51	92320	1	14	13	91920	-999999	92256	0	336	2	""	0	2	green_arrow.jpg	1	14	92334	-15	1159	9	93493	-10	1000	9	94493	-10	0	0	0	0	0								14
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	39	95865	2	14	13	95545	-999999	95813	0	268	3	""	0	1	green_arrow.jpg	9	14	95879	-15	1226	8	97105	-9	1000	8	98105	-9	0	0	0	0	0								15
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	48	99930	1	14	13	99157	-999999	99874	0	717	2	""	0	1	grey_doublearrow.jpg	5	14	99944	-15	772	3	100716	-4	1000	3	101716	-4	0	0	0	0	0								16
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	50	103129	2	14	13	102769	-999999	103069	0	300	3	""	0	1	green_arrow.jpg	7	14	103143	-15	1199	13	104342	-14	1000	13	105342	-14	0	0	0	0	0								17
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	106341	-13	0				18
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	121761	1	14	14	121388	-999999	121709	0	321	2	""	0	1	red_arrow.jpg	7	14	121775	-15	1172	7	122947	-8	1000	7	123947	-8	0	0	0	0	0								19
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	125479	2	14	14	125000	-999999	125433	0	433	3	""	0	1	red_arrow.jpg	4	14	125493	-15	1053	0	126546	-1	1013	13	127559	-14	0	0	0	0	0								20
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	41	128985	2	13	13	128598	-999999	128931	0	333	3	""	0	2	green_arrow.jpg	7	13	128998	-14	1159	5	130157	-6	1000	5	131157	-6	0	0	0	0	0								21
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	40	132556	3	14	13	132210	-999999	132509	0	299	2	""	0	1	red_arrow.jpg	8	14	132570	-15	1199	12	133769	-13	1000	12	134769	-13	0	0	0	0	0								22
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	44	136195	1	14	14	135822	-999999	136143	0	321	2	""	0	2	green_arrow.jpg	3	14	136209	-15	1172	7	137381	-8	1000	7	138381	-8	0	0	0	0	0								23
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	47	140020	3	14	14	139434	-999999	139963	0	529	2	""	0	3	red_arrow.jpg	6	14	140034	-15	959	2	140993	-3	1013	15	142006	-16	0	0	0	0	0								24
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	43	143432	2	14	13	143045	-999999	143387	0	342	3	""	0	1	red_arrow.jpg	4	14	143446	-15	1145	1	144591	-2	1014	15	145605	-16	0	0	0	0	0								25
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	38	146937	2	14	13	146644	-999999	146889	0	245	3	""	0	2	red_arrow.jpg	3	14	146951	-15	1252	11	148203	-12	1000	11	149203	-12	0	0	0	0	0								26
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	150203	-12	0				27
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	42	165676	1	14	13	165249	-999999	165632	0	383	3	""	0	3	green_arrow.jpg	8	14	165690	-15	1105	2	166795	-3	1001	3	167796	-4	0	0	0	0	0							1	28
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	49	169208	2	14	13	168848	-999999	169154	0	306	3	""	0	4	green_arrow.jpg	6	14	169222	-15	1185	5	170407	-6	1000	5	171407	-6	0	0	0	0	0							2	29
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	46	172793	1	14	14	172460	-999999	172738	0	278	3	""	0	5	red_arrow.jpg	4	14	172807	-15	0	4	174019	-5	1000	4	175019	-5	0	0	0	0	0							3	30
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	39	176405	2	14	14	176072	-999999	176359	0	287	3	""	0	6	green_arrow.jpg	8	14	176419	-15	0	0	177618	-1	1013	13	178631	-14	0	0	0	0	0							4	31
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	179963	3	14	13	179670	-999999	179916	0	246	2	""	0	1	red_arrow.jpg	6	14	179977	-15	0	12	181229	-13	1000	12	182229	-13	0	0	0	0	0							5	32
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	46	183682	1	13	14	183269	-999999	183629	0	360	2	""	0	2	green_arrow.jpg	2	13	183695	-14	0	6	184828	-7	1000	6	185828	-7	0	0	0	0	0							6	33
GAMBLING080212	568963_fnca	2	1	1	1577550396	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5556	-999999	5520	12060	12060	0	27	12087	-999999	12071	25549	25550	0	0	12	209058	2	209046	14	26	209072	-999999	209061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	187227	1	14	13	186880	-999999	187171	0	291	3	""	0	1	green_arrow.jpg	6	14	187241	-15	0	4	188440	-5	1000	4	189440	-5	0	0	0	0	0							7	34
