ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	45	83384	1	14	13	83104	-999999	83324	0	220	3	""	0	1	green_arrow.jpg	7	14	83398	-15	1279	13	84677	-14	1000	13	85677	-14	0	0	0	0	0								13
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	40	86982	2	14	13	86716	-999999	86931	0	215	2	""	0	1	green_arrow.jpg	1	14	86996	-15	1279	8	88275	-9	1000	8	89275	-9	0	0	0	0	0								14
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	41	90634	2	14	14	90328	-999999	90578	0	250	3	""	0	1	green_arrow.jpg	9	14	90648	-15	1239	3	91887	-4	1000	3	92887	-4	0	0	0	0	0								15
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	41	94206	2	14	14	93940	-999999	94164	0	224	3	""	0	2	grey_doublearrow.jpg	5	14	94220	-15	1266	4	95486	-5	1000	4	96486	-5	0	0	0	0	0								16
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	52	97805	1	14	13	97538	-999999	97751	0	213	3	""	0	3	green_arrow.jpg	7	14	97819	-15	1279	6	99098	-7	1000	6	100098	-7	0	0	0	0	0								17
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	101111	-20	0				18
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	4	46	116877	1	14	13	116144	-999999	116819	0	675	3	""	0	4	red_arrow.jpg	2	14	116891	-15	812	1	117703	-2	1014	15	118717	-16	0	0	0	0	0								19
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	5	51	120049	1	14	14	119756	-999999	119996	0	240	3	""	0	5	red_arrow.jpg	2	14	120063	-15	1252	6	121315	-7	1000	6	122315	-7	0	0	0	0	0								20
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	123674	2	14	14	123368	-999999	123621	0	253	2	""	0	1	green_arrow.jpg	1	14	123688	-15	1239	6	124927	-7	1000	6	125927	-7	0	0	0	0	0								21
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	127286	1	14	14	126980	-999999	127229	0	249	2	""	0	2	red_arrow.jpg	9	14	127300	-15	1239	2	128539	-3	1013	15	129552	-16	0	0	0	0	0								22
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	46	130871	2	14	13	130591	-999999	130824	0	233	2	""	0	3	green_arrow.jpg	3	14	130885	-15	1266	13	132151	-14	1000	13	133151	-14	0	0	0	0	0								23
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	39	134483	1	14	13	134190	-999999	134443	0	253	3	""	0	1	red_arrow.jpg	4	14	134497	-15	1239	6	135736	-7	1000	6	136736	-7	0	0	0	0	0								24
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	50	138082	1	13	13	137788	-999999	138030	0	242	3	""	0	2	red_arrow.jpg	1	13	138095	-14	1253	8	139348	-9	1000	8	140348	-9	0	0	0	0	0								25
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	47	141760	2	14	13	141400	-999999	141706	0	306	2	""	0	1	red_arrow.jpg	9	14	141774	-15	1186	6	142960	-7	1000	6	143960	-7	0	0	0	0	0								26
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	144960	-7	0				27
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	160646	1	14	13	160006	-999999	160592	0	586	3	""	0	1	green_arrow.jpg	8	14	160660	-15	905	5	161565	-6	1001	6	162566	-7	0	0	0	0	0							1	28
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	42	163938	1	14	13	163618	-999999	163890	0	272	3	""	0	2	green_arrow.jpg	8	14	163952	-15	1225	11	165177	-12	1000	11	166177	-12	0	0	0	0	0							2	29
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	50	167550	1	13	14	167230	-999999	167492	0	262	3	""	0	3	red_arrow.jpg	4	13	167563	-14	1226	1	168789	-2	1014	15	169803	-16	0	0	0	0	0							3	30
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	50	171122	1	13	14	170842	-999999	171059	0	217	3	""	0	4	green_arrow.jpg	6	13	171135	-14	1279	9	172414	-10	1000	9	173414	-10	0	0	0	0	0							4	31
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	49	174787	1	14	13	174467	-999999	174733	0	266	2	""	0	1	red_arrow.jpg	7	14	174801	-15	0	5	176026	-6	1000	5	177026	-6	0	0	0	0	0							5	32
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	38	178598	2	14	14	178079	-999999	178548	0	469	2	""	0	2	green_arrow.jpg	4	14	178612	-15	0	9	179638	-10	1000	9	180638	-10	0	0	0	0	0							6	33
GAMBLING080212	106521_fnca	2	1	1	851612607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8414	-999999	8379	8966	8966	0	35	9001	-999999	8984	20316	20316	0	0	18	203855	2	203837	14	32	203869	-999999	203858	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	41	182064	1	14	14	181691	-999999	182022	0	331	2	""	0	3	green_arrow.jpg	2	14	182078	-15	0	4	183237	-5	1000	4	184237	-5	0	0	0	0	0							7	34
