ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	5	46	53836	2	14	13	53490	-999999	53775	0	285	3	""	0	5	red_arrow.jpg	2	14	53850	-15	1213	12	55063	-13	1000	12	56063	-13	0	0	0	0	0								7
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	1	0	48	57488	2	14	13	57115	-999999	57428	0	313	2	""	0	1	red_arrow.jpg	6	14	57502	-15	1186	13	58688	-14	1000	13	59688	-14	0	0	0	0	0								8
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	60687	-13	0				9
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	2	0	40	76480	2	14	13	75734	-999999	76426	0	692	2	""	0	2	green_arrow.jpg	2	14	76494	-15	799	5	77293	-6	1000	5	78293	-6	0	0	0	0	0								10
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	3	0	43	79759	3	14	13	79346	-999999	79711	0	365	2	""	0	3	grey_doublearrow.jpg	5	14	79773	-15	1132	11	80905	-12	1000	11	81905	-12	0	0	0	0	0								11
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	1	0	0	1	50	83198	2	13	14	82958	-999999	83136	0	178	3	""	0	1	green_arrow.jpg	8	13	83211	-14	1320	11	84531	-12	999	10	85530	-11	0	0	0	0	0								12
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	2	42	86903	2	14	13	86583	-999999	86859	0	276	3	""	0	2	green_arrow.jpg	8	14	86917	-15	1212	2	88129	-3	1013	15	89142	-16	0	0	0	0	0								13
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	0	3	50	90421	2	14	14	90182	-999999	90368	0	186	3	""	0	3	green_arrow.jpg	8	14	90435	-15	1306	6	91741	-7	1000	6	92741	-7	0	0	0	0	0								14
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	1	0	41	94047	1	13	13	93793	-999999	93994	0	201	2	""	0	1	green_arrow.jpg	2	13	94060	-14	1293	7	95353	-8	1000	7	96353	-8	0	0	0	0	0								15
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	1	47	97672	2	14	13	97405	-999999	97622	0	217	3	""	0	1	grey_doublearrow.jpg	5	14	97686	-15	1279	10	98965	-11	1000	10	99965	-11	0	0	0	0	0								16
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	2	51	101310	2	14	13	101017	-999999	101249	0	232	3	""	0	2	green_arrow.jpg	9	14	101324	-15	1266	12	102590	-13	1000	12	103590	-13	0	0	0	0	0								17
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	104589	-12	0				18
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	49	120356	1	14	13	119636	-999999	120295	0	659	2	""	0	1	red_arrow.jpg	9	14	120370	-15	839	12	121209	-13	1000	12	122209	-13	0	0	0	0	0								19
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	48	123568	2	14	13	123261	-999999	123508	0	247	2	""	0	2	red_arrow.jpg	9	14	123582	-15	1239	0	124821	-1	1013	13	125834	-14	0	0	0	0	0								20
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	1	42	127166	2	14	13	126873	-999999	127109	0	236	3	""	0	1	green_arrow.jpg	6	14	127180	-15	1252	2	128432	-3	1001	3	129433	-4	0	0	0	0	0								21
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	1	0	40	130752	2	13	13	130485	-999999	130709	0	224	2	""	0	1	red_arrow.jpg	7	13	130765	-14	1266	3	132031	-4	1000	3	133031	-4	0	0	0	0	0								22
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	2	0	46	134377	2	13	14	134084	-999999	134325	0	241	2	""	0	2	green_arrow.jpg	4	13	134390	-14	1253	7	135643	-8	1000	7	136643	-8	0	0	0	0	0								23
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	1	43	137962	1	14	13	137695	-999999	137908	0	213	3	""	0	1	red_arrow.jpg	2	14	137976	-15	1279	6	139255	-7	1000	6	140255	-7	0	0	0	0	0								24
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	2	47	141600	3	14	13	141307	-999999	141548	0	241	3	""	0	2	red_arrow.jpg	3	14	141614	-15	1253	8	142867	-9	1000	8	143867	-9	0	0	0	0	0								25
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	1	0	48	145252	2	14	13	144919	-999999	145193	0	274	2	""	0	1	red_arrow.jpg	7	14	145266	-15	1212	0	146478	-1	1014	14	147492	-15	0	0	0	0	0								26
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	148491	-14	0				27
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	0	1	50	163911	2	14	13	163538	-999999	163851	0	313	3	""	0	1	green_arrow.jpg	9	14	163925	-15	1186	13	165111	-14	1000	13	166111	-14	0	0	0	0	0							1	28
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	2	41	167443	3	14	13	167150	-999999	167388	0	238	3	""	0	2	green_arrow.jpg	7	14	167457	-15	1252	4	168709	-5	1000	4	169709	-5	0	0	0	0	0							2	29
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	1	0	39	171029	1	13	14	170762	-999999	170980	0	218	2	""	0	1	red_arrow.jpg	8	13	171042	-14	1279	10	172321	-11	1000	10	173321	-11	0	0	0	0	0							3	30
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	1	0	2	0	49	174627	1	14	14	174374	-999999	174565	0	191	2	""	0	2	green_arrow.jpg	2	14	174641	-15	1305	10	175946	-11	1000	10	176946	-11	0	0	0	0	0							4	31
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	3	0	46	178305	2	14	13	177999	-999999	178249	0	250	2	""	0	3	red_arrow.jpg	6	14	178319	-15	0	3	179558	-4	1000	3	180558	-4	0	0	0	0	0							5	32
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	1	44	181891	1	13	14	181611	-999999	181842	0	231	3	""	0	1	green_arrow.jpg	9	13	181904	-14	0	10	183170	-11	1000	10	184170	-11	0	0	0	0	0							6	33
GAMBLING080212	105620_fnca	2	1	1	934638757	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7802	-999999	7766	9866	9866	0	29	9895	-999999	9878	23744	23745	0	0	14	207387	2	207373	14	28	207401	-999999	207390	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	0	2	38	185583	2	13	14	185223	-999999	185544	0	321	3	""	0	2	green_arrow.jpg	8	13	185596	-14	0	7	186769	-8	1000	7	187769	-8	0	0	0	0	0							7	34
