ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	47	61919	1	14	13	61399	-999999	61865	0	466	2	""	0	1	red_arrow.jpg	8	14	61933	-15	1025	5	62958	-6	1000	5	63958	-6	0	0	0	0	0								7
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	44	65317	2	14	13	65011	-999999	65263	0	252	2	""	0	2	red_arrow.jpg	8	14	65331	-15	1239	5	66570	-6	1000	5	67570	-6	0	0	0	0	0								8
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	68583	-19	0				9
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	2	0	46	85163	1	13	14	83617	-1	0	1	0	""	""	1546	2			14	65331	-15	1239	5	66570	-6	1000	0	86163	-1	0	13	85176	-14	987								10
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	1	39	88322	1	13	13	87215	-999999	88272	0	1057	3	""	0	1	grey_doublearrow.jpg	5	13	88335	-14	439	9	88774	-10	1001	10	89775	-11	0	13	85176	-14	987								11
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	2	48	91653	2	14	13	90827	-999999	91604	0	777	3	""	0	2	green_arrow.jpg	9	14	91667	-15	719	10	92386	-11	1000	10	93386	-11	0	13	85176	-14	987								12
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	3	46	94865	2	14	14	94439	-999999	94817	0	378	3	""	0	3	green_arrow.jpg	7	14	94879	-15	1119	11	95998	-12	1000	11	96998	-12	0	13	85176	-14	987								13
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	4	46	98344	1	14	14	98051	-999999	98297	0	246	3	""	0	4	green_arrow.jpg	8	14	98358	-15	1252	12	99610	-13	1000	12	100610	-13	0	13	85176	-14	987								14
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	5	43	102022	2	14	14	101663	-999999	101968	0	305	3	""	0	5	green_arrow.jpg	9	14	102036	-15	1186	5	103222	-6	1000	5	104222	-6	0	13	85176	-14	987								15
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	6	47	105661	1	14	13	105274	-999999	105613	0	339	3	""	0	6	grey_doublearrow.jpg	5	14	105675	-15	1159	12	106834	-13	1000	12	107834	-13	0	13	85176	-14	987								16
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	7	51	109393	1	13	13	108886	-999999	109337	0	451	3	""	0	7	green_arrow.jpg	7	13	109406	-14	1040	4	110446	-5	1000	4	111446	-5	0	13	85176	-14	987								17
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	112459	-18	0				18
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	45	128372	1	13	13	127492	-999999	128315	0	823	2	""	0	1	red_arrow.jpg	9	13	128385	-14	666	2	129051	-3	1014	16	130065	-17	0	13	85176	-14	987								19
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	43	131397	1	14	14	131104	-999999	131352	0	248	2	""	0	2	red_arrow.jpg	7	14	131411	-15	1239	1	132650	-2	1013	14	133663	-15	0	13	85176	-14	987								20
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	3	0	43	134969	1	14	13	134702	-999999	134911	0	209	2	""	0	3	green_arrow.jpg	3	14	134983	-15	1279	2	136262	-3	1013	15	137275	-16	0	13	85176	-14	987								21
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	4	0	46	138607	2	14	13	138314	-999999	138551	0	237	2	""	0	4	red_arrow.jpg	9	14	138621	-15	1253	4	139874	-5	1000	4	140874	-5	0	13	85176	-14	987								22
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	46	142273	1	13	13	141926	-999999	142217	0	291	3	""	0	1	green_arrow.jpg	7	13	142286	-14	1199	3	143485	-4	1000	3	144485	-4	0	13	85176	-14	987								23
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	45	145844	2	14	13	145538	-999999	145792	0	254	3	""	0	2	red_arrow.jpg	4	14	145858	-15	1239	7	147097	-8	1000	7	148097	-8	0	13	85176	-14	987								24
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	49	149483	1	14	14	149150	-999999	149429	0	279	3	""	0	3	red_arrow.jpg	4	14	149497	-15	1212	5	150709	-6	1000	5	151709	-6	0	13	85176	-14	987								25
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	4	40	153108	2	14	14	152762	-999999	153064	0	302	3	""	0	4	red_arrow.jpg	1	14	153122	-15	1186	2	154308	-3	1013	15	155321	-16	0	13	85176	-14	987								26
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	156321	-16	0				27
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	5	39	171874	1	14	13	171367	-999999	171830	0	463	3	""	0	5	green_arrow.jpg	8	14	171888	-15	1025	2	172913	-3	1001	3	173914	-4	0	13	85176	-14	987							1	28
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	6	42	175246	1	14	13	174966	-999999	175197	0	231	3	""	0	6	green_arrow.jpg	6	14	175260	-15	1265	10	176525	-11	1000	10	177525	-11	0	13	85176	-14	987							2	29
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	7	41	178911	1	14	14	178578	-999999	178856	0	278	3	""	0	7	red_arrow.jpg	2	14	178925	-15	0	4	180137	-5	1000	4	181137	-5	0	13	85176	-14	987							3	30
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	48	182616	1	14	14	182190	-999999	182553	0	363	2	""	0	1	green_arrow.jpg	2	14	182630	-15	0	9	183762	-10	1000	9	184762	-10	0	13	85176	-14	987							4	31
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	51	186175	1	13	14	185815	-999999	186122	0	307	3	""	0	1	red_arrow.jpg	1	13	186188	-14	0	6	187374	-7	1000	6	188374	-7	0	13	85176	-14	987							5	32
GAMBLING080212	154431_fnca	2	1	1	-1354477899	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9487	-999999	9451	17769	17769	0	35	17804	-999999	17785	31671	31671	0	1	15	215229	2	215214	14	29	215243	-999999	215231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	46	189680	1	14	14	189427	-999999	189629	0	202	3	""	0	2	green_arrow.jpg	9	14	189694	-15	0	8	190986	-9	1000	8	191986	-9	0	13	85176	-14	987							6	33
