ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	51	71728	2	14	13	71275	-999999	71670	0	395	2	""	0	1	grey_doublearrow.jpg	5	14	71742	-15	1093	2	72835	-3	1013	15	73848	-16	0	0	0	0	0								7
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	75527	1	14	13	74887	-999999	75476	0	589	3	""	0	1	green_arrow.jpg	8	14	75541	-15	905	8	76446	-9	1000	8	77446	-9	0	0	0	0	0								8
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	78446	-9	0				9
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	39	94772	2	14	14	93493	-999999	94727	0	1234	3	""	0	2	green_arrow.jpg	9	14	94786	-15	253	1	95039	-2	1013	14	96052	-15	0	0	0	0	0					1			10
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	41	97504	2	14	13	97091	-999999	97462	0	371	3	""	0	3	red_arrow.jpg	4	14	97518	-15	1119	4	98637	-5	1000	4	99637	-5	0	0	0	0	0					2			11
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	41	101529	2	14	14	100690	-999999	101486	0	796	3	""	0	4	red_arrow.jpg	2	14	101543	-15	693	3	102236	-4	1000	3	103236	-4	0	0	0	0	0					3			12
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	49	104875	1	13	13	104288	-999999	104816	0	528	2	""	0	1	red_arrow.jpg	9	13	104888	-14	959	0	105847	-1	1014	14	106861	-15	0	0	0	0	0					4			13
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	108766	2	14	13	107900	-999999	108711	0	811	3	""	0	1	grey_doublearrow.jpg	5	14	108780	-15	679	4	109459	-5	1000	4	110459	-5	0	0	0	0	0					5			14
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	46	111938	2	14	13	111512	-999999	111885	0	373	2	""	0	1	red_arrow.jpg	7	14	111952	-15	1119	6	113071	-7	1000	6	114071	-7	0	0	0	0	0					6			15
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	115497	1	14	14	115124	-999999	115443	0	319	3	""	0	1	red_arrow.jpg	1	14	115511	-15	1172	5	116683	-6	1000	5	117683	-6	0	0	0	0	0					7			16
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	52	119229	1	13	13	118735	-999999	119163	0	428	2	""	0	1	red_arrow.jpg	9	13	119242	-14	1066	7	120308	-8	1000	7	121308	-8	0	0	0	0	0					8			17
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122308	-8	0				18
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	39	137874	2	14	13	137354	-999999	137830	0	476	3	""	0	1	red_arrow.jpg	4	14	137888	-15	1012	2	138900	-3	1001	3	139901	-4	0	0	0	0	0						1		19
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	46	141406	1	14	13	140953	-999999	141355	0	402	2	""	0	1	red_arrow.jpg	9	14	141420	-15	1092	8	142512	-9	1000	8	143512	-9	0	0	0	0	0						2		20
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	43	144991	2	14	14	144565	-999999	144942	0	377	2	""	0	2	red_arrow.jpg	9	14	145005	-15	1119	10	146124	-11	1000	10	147124	-11	0	0	0	0	0						3		21
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	148656	2	14	14	148177	-999999	148603	0	426	3	""	0	1	grey_doublearrow.jpg	5	14	148670	-15	1066	6	149736	-7	1000	6	150736	-7	0	0	0	0	0						4		22
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	44	152308	2	14	13	151788	-999999	152264	0	476	3	""	0	2	red_arrow.jpg	2	14	152322	-15	1012	2	153334	-3	1001	3	154335	-4	0	0	0	0	0						5		23
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	41	155800	1	14	13	155387	-999999	155753	0	366	2	""	0	1	grey_doublearrow.jpg	5	14	155814	-15	1132	12	156946	-13	1000	12	157946	-13	0	0	0	0	0						6		24
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	45	159532	1	14	13	158985	-999999	159481	0	496	2	""	0	2	red_arrow.jpg	8	14	159546	-15	999	9	160545	-10	1000	9	161545	-10	0	0	0	0	0						7		25
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	162917	1	14	13	162597	-999999	162859	0	262	3	""	0	1	red_arrow.jpg	3	14	162931	-15	1226	2	164157	-3	1013	15	165170	-16	0	0	0	0	0						8		26
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	166169	-15	0				27
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	181696	1	14	13	181216	-999999	181653	0	437	3	""	0	2	green_arrow.jpg	9	14	181710	-15	1052	3	182762	-4	1000	3	183762	-4	0	0	0	0	0							1	28
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	51	185121	2	14	14	184815	-999999	185070	0	255	3	""	0	3	green_arrow.jpg	8	14	185135	-15	1239	8	186374	-9	1000	8	187374	-9	0	0	0	0	0							2	29
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	40	188760	1	13	13	188426	-999999	188718	0	292	3	""	0	4	red_arrow.jpg	4	13	188773	-14	0	4	189972	-5	1000	4	190972	-5	0	0	0	0	0							3	30
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	45	192385	1	13	13	192025	-999999	192333	0	308	2	""	0	1	green_arrow.jpg	2	13	192398	-14	0	7	193584	-8	1000	7	194584	-8	0	0	0	0	0							4	31
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	47	196037	1	13	14	195637	-999999	195987	0	350	2	""	0	2	red_arrow.jpg	9	13	196050	-14	0	9	197196	-10	1000	9	198196	-10	0	0	0	0	0							5	32
GAMBLING080212	115724_fnca	1	1	1	-2087152682	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5903	-999999	5866	28287	28287	0	33	28320	-999999	28302	41554	41554	0	0	11	225038	2	225027	14	25	225052	-999999	225041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	42	199542	1	13	14	199249	-999999	199487	0	238	3	""	0	1	green_arrow.jpg	9	13	199555	-14	0	4	200808	-5	1000	4	201808	-5	0	0	0	0	0							6	33
