ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	2	38	75249	3	14	13	74929	-999999	75210	0	281	3	""	0	2	grey_doublearrow.jpg	5	14	75263	-15	1212	7	76475	-8	1000	7	77475	-8	0	0	0	0	0								7
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	3	44	78874	2	14	13	78528	-999999	78828	0	300	3	""	0	3	green_arrow.jpg	6	14	78888	-15	1186	0	80074	-1	1013	13	81087	-14	0	0	0	0	0								8
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	82087	-14	0				9
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	41	97840	1	13	14	97134	-999999	97786	0	652	2	""	0	1	green_arrow.jpg	3	13	97853	-14	840	5	98693	-6	1000	5	99693	-6	0	0	0	0	0					1			10
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	51	101079	1	13	14	100746	-999999	101014	0	268	2	""	0	2	red_arrow.jpg	8	13	101092	-14	1226	7	102318	-8	1000	7	103318	-8	0	0	0	0	0					2			11
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	50	104744	1	13	14	104371	-999999	104680	0	309	2	""	0	3	red_arrow.jpg	6	13	104757	-14	1186	8	105943	-9	1000	8	106943	-9	0	0	0	0	0					3			12
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	49	108316	2	13	13	107996	-999999	108259	0	263	2	""	0	4	red_arrow.jpg	9	13	108329	-14	1226	2	109555	-3	1013	15	110568	-16	0	0	0	0	0					4			13
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	5	0	47	111901	1	13	14	111608	-999999	111852	0	244	2	""	0	5	grey_doublearrow.jpg	5	13	111914	-14	1253	10	113167	-11	1000	10	114167	-11	0	0	0	0	0					5			14
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	6	0	46	115566	3	14	14	115220	-999999	115518	0	298	2	""	0	6	red_arrow.jpg	9	14	115580	-15	1199	11	116779	-12	1000	11	117779	-12	0	0	0	0	0					6			15
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	7	0	45	119138	1	13	13	118831	-999999	119090	0	259	2	""	0	7	red_arrow.jpg	8	13	119151	-14	1240	12	120391	-13	1000	12	121391	-13	0	0	0	0	0					7			16
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	41	122737	2	13	13	122443	-999999	122690	0	247	3	""	0	1	red_arrow.jpg	1	13	122750	-14	1253	13	124003	-14	999	12	125002	-13	0	0	0	0	0					8			17
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	126002	-13	0				18
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	43	141662	3	14	13	141049	-999999	141613	0	564	3	""	0	2	red_arrow.jpg	1	14	141676	-15	932	10	142608	-11	1000	10	143608	-11	0	0	0	0	0						1		19
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	3	46	145034	3	14	13	144661	-999999	144987	0	326	3	""	0	3	red_arrow.jpg	1	14	145048	-15	1172	12	146220	-13	1000	12	147220	-13	0	0	0	0	0						2		20
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	43	148619	2	14	13	148259	-999999	148570	0	311	2	""	0	1	red_arrow.jpg	8	14	148633	-15	1186	11	149819	-12	1000	11	150819	-12	0	0	0	0	0						3		21
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	45	152178	2	13	13	151871	-999999	152131	0	260	2	""	0	2	grey_doublearrow.jpg	5	13	152191	-14	1240	13	153431	-14	999	12	154430	-13	0	0	0	0	0						4		22
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	39	155776	2	14	13	155470	-999999	155735	0	265	3	""	0	1	red_arrow.jpg	4	14	155790	-15	1226	5	157016	-6	1000	5	158016	-6	0	0	0	0	0						5		23
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	51	159375	1	13	13	159068	-999999	159313	0	245	2	""	0	1	grey_doublearrow.jpg	5	13	159388	-14	1253	11	160641	-12	1000	11	161641	-12	0	0	0	0	0						6		24
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	51	163213	2	14	14	162694	-999999	163151	0	457	3	""	0	1	red_arrow.jpg	3	14	163227	-15	1039	10	164266	-11	1000	10	165266	-11	0	0	0	0	0						7		25
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	47	166625	2	14	14	166319	-999999	166576	0	257	2	""	0	1	red_arrow.jpg	6	14	166639	-15	1239	10	167878	-11	1000	10	168878	-11	0	0	0	0	0						8		26
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	169877	-10	0				27
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	42	185324	2	14	14	184925	-999999	185281	0	356	2	""	0	2	green_arrow.jpg	3	14	185338	-15	1133	3	186471	-4	1000	3	187471	-4	0	0	0	0	0							1	28
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	46	188870	1	13	13	188523	-999999	188822	0	299	3	""	0	1	green_arrow.jpg	8	13	188883	-14	0	11	190082	-12	1000	11	191082	-12	0	0	0	0	0							2	29
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	41	192468	3	14	13	192135	-999999	192427	0	292	2	""	0	1	red_arrow.jpg	6	14	192482	-15	0	5	193681	-6	1000	5	194681	-6	0	0	0	0	0							3	30
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	43	196027	2	13	13	195733	-999999	195971	0	238	2	""	0	2	green_arrow.jpg	2	13	196040	-14	0	4	197293	-5	1000	4	198293	-5	0	0	0	0	0							4	31
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	42	199692	2	13	13	199345	-999999	199648	0	303	3	""	0	1	red_arrow.jpg	4	13	199705	-14	0	2	200891	-3	1013	15	201904	-16	0	0	0	0	0							5	32
GAMBLING080212	127630_fnca	1	1	1	-2333803	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6477	-999999	6441	32238	32238	0	29	32267	-999999	32249	45181	45181	0	0	6	228734	2	228728	13	19	228747	-999999	228737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	46	203424	2	13	13	202944	-999999	203366	0	422	3	""	0	2	green_arrow.jpg	6	13	203437	-14	0	1	204503	-2	1013	14	205516	-15	0	0	0	0	0							6	33
