ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	39	72326	3	14	13	71940	-999999	72272	0	332	3	""	0	1	grey_doublearrow.jpg	5	14	72340	-15	1159	5	73499	-6	1000	5	74499	-6	0	0	0	0	0								7
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	76031	2	14	14	75552	-999999	75971	0	419	2	""	0	1	green_arrow.jpg	1	14	76045	-15	1079	12	77124	-13	1000	12	78124	-13	0	0	0	0	0								8
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	79124	-13	0				9
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	94637	2	14	14	94171	-999999	94582	0	411	3	""	0	1	green_arrow.jpg	9	14	94651	-15	1079	4	95730	-5	1000	4	96730	-5	0	0	0	0	0					1			10
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	98182	3	14	14	97783	-999999	98126	0	343	2	""	0	1	red_arrow.jpg	9	14	98196	-15	1146	3	99342	-4	1000	3	100342	-4	0	0	0	0	0					2			11
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	51	101821	1	14	13	101394	-999999	101761	0	367	2	""	0	2	red_arrow.jpg	7	14	101835	-15	1119	0	102954	-1	1013	13	103967	-14	0	0	0	0	0					3			12
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	41	105446	1	14	13	105006	-999999	105402	0	396	3	""	0	1	red_arrow.jpg	1	14	105460	-15	1092	2	106552	-3	1001	3	107553	-4	0	0	0	0	0					4			13
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	47	109071	2	14	14	108605	-999999	109018	0	413	2	""	0	1	grey_doublearrow.jpg	5	14	109085	-15	1079	6	110164	-7	1000	6	111164	-7	0	0	0	0	0					5			14
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	44	112656	2	14	14	112217	-999999	112606	0	389	3	""	0	1	red_arrow.jpg	4	14	112670	-15	1106	9	113776	-10	1000	9	114776	-10	0	0	0	0	0					6			15
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	116282	1	13	13	115828	-999999	116220	0	392	2	""	0	1	red_arrow.jpg	7	13	116295	-14	1106	11	117401	-12	1000	11	118401	-12	0	0	0	0	0					7			16
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	47	120147	1	13	14	119454	-999999	120085	0	631	2	""	0	2	red_arrow.jpg	6	13	120160	-14	866	10	121026	-11	1000	10	122026	-11	0	0	0	0	0					8			17
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	123026	-11	0				18
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	39	138593	1	13	14	138073	-999999	138543	0	470	2	""	0	3	red_arrow.jpg	7	13	138606	-14	1026	9	139632	-10	1000	9	140632	-10	0	0	0	0	0						1		19
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	38	142165	2	13	13	141684	-999999	142126	0	442	3	""	0	1	red_arrow.jpg	2	13	142178	-14	1053	8	143231	-9	999	7	144230	-8	0	0	0	0	0						2		20
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	51	145656	2	14	13	145283	-999999	145605	0	322	3	""	0	2	red_arrow.jpg	3	14	145670	-15	1172	8	146842	-9	1000	8	147842	-9	0	0	0	0	0						3		21
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	39	149201	2	14	13	148895	-999999	149150	0	255	2	""	0	1	grey_doublearrow.jpg	5	14	149215	-15	1239	8	150454	-9	1000	8	151454	-9	0	0	0	0	0						4		22
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	47	152813	2	14	14	152507	-999999	152760	0	253	2	""	0	2	red_arrow.jpg	7	14	152827	-15	1239	6	154066	-7	1000	6	155066	-7	0	0	0	0	0						5		23
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	156425	1	14	14	156119	-999999	156373	0	254	3	""	0	1	grey_doublearrow.jpg	5	14	156439	-15	1239	7	157678	-8	1000	7	158678	-8	0	0	0	0	0						6		24
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	43	160250	3	14	13	159730	-999999	160205	0	475	2	""	0	1	red_arrow.jpg	6	14	160264	-15	1012	1	161276	-2	1014	15	162290	-16	0	0	0	0	0						7		25
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	38	163755	2	14	13	163329	-999999	163712	0	383	3	""	0	1	red_arrow.jpg	3	14	163769	-15	1106	3	164875	-4	1000	3	165875	-4	0	0	0	0	0						8		26
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	166888	-17	0				27
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	182428	2	13	13	181921	-999999	182379	0	458	2	""	0	1	green_arrow.jpg	1	13	182441	-14	1040	11	183481	-12	1000	11	184481	-12	0	0	0	0	0							1	28
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	185813	2	14	13	185533	-999999	185774	0	241	2	""	0	2	green_arrow.jpg	3	14	185827	-15	0	7	187079	-8	1000	7	188079	-8	0	0	0	0	0							2	29
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	40	189465	1	13	14	189132	-999999	189415	0	283	2	""	0	3	red_arrow.jpg	7	13	189478	-14	0	9	190691	-10	1000	9	191691	-10	0	0	0	0	0							3	30
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	41	193210	1	14	13	192743	-999999	193168	0	425	2	""	0	4	green_arrow.jpg	2	14	193224	-15	0	5	194290	-6	999	4	195289	-5	0	0	0	0	0							4	31
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	45	196755	2	14	13	196342	-999999	196703	0	361	2	""	0	5	red_arrow.jpg	8	14	196769	-15	0	7	197901	-8	1000	7	198901	-8	0	0	0	0	0							5	32
GAMBLING080212	139233_fnca	1	1	1	-1652628065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5047	-999999	5012	29232	29232	0	32	29264	-999999	29248	42179	42179	0	0	9	225730	1	225721	14	23	225744	-999999	225732	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	200354	2	13	13	199954	-999999	200299	0	345	3	""	0	1	green_arrow.jpg	6	13	200367	-14	0	4	201513	-5	1000	4	202513	-5	0	0	0	0	0							6	33
