ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	49050	2	14	13	48464	-999999	48999	0	535	2	""	0	1	red_arrow.jpg	9	14	49064	-15	959	8	50023	-9	1000	8	51023	-9	0	0	0	0	0								7
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	40	52462	2	14	14	52076	-999999	52419	0	343	2	""	0	2	red_arrow.jpg	9	14	52476	-15	1146	3	53622	-4	1000	3	54622	-4	0	0	0	0	0								8
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	55635	-17	0				9
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	49	71268	2	14	13	70668	-999999	71217	0	549	3	""	0	1	green_arrow.jpg	7	14	71282	-15	946	9	72228	-10	999	8	73227	-9	0	0	0	0	0								10
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	40	74707	1	13	13	74280	-999999	74664	0	384	3	""	0	2	grey_doublearrow.jpg	5	13	74720	-14	1106	3	75826	-4	1000	3	76826	-4	0	0	0	0	0								11
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	45	78425	2	14	13	77879	-999999	78377	0	498	3	""	0	3	green_arrow.jpg	9	14	78439	-15	999	11	79438	-12	1000	11	80438	-12	0	0	0	0	0								12
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	39	81944	2	13	14	81491	-999999	81891	0	400	3	""	0	4	green_arrow.jpg	8	13	81957	-14	1093	6	83050	-7	1000	6	84050	-7	0	0	0	0	0								13
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	42	85489	2	14	14	85103	-999999	85441	0	338	3	""	0	5	green_arrow.jpg	8	14	85503	-15	1159	11	86662	-12	1000	11	87662	-12	0	0	0	0	0								14
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	48	89114	2	14	14	88715	-999999	89064	0	349	3	""	0	6	green_arrow.jpg	7	14	89128	-15	1146	9	90274	-10	1000	9	91274	-10	0	0	0	0	0								15
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	47	92966	2	14	13	92326	-999999	92918	0	592	3	""	0	7	grey_doublearrow.jpg	5	14	92980	-15	906	12	93886	-13	1000	12	94886	-13	0	0	0	0	0								16
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	52	96418	2	14	13	95938	-999999	96352	0	414	3	""	0	8	green_arrow.jpg	8	14	96432	-15	1079	7	97511	-8	1000	7	98511	-8	0	0	0	0	0								17
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	99510	-7	0				18
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	42	115144	1	13	14	114558	-999999	115094	0	536	3	""	0	9	red_arrow.jpg	1	13	115157	-14	960	9	116117	-10	1000	9	117117	-10	0	0	0	0	0								19
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	118583	1	13	13	118169	-999999	118531	0	362	2	""	0	1	red_arrow.jpg	7	13	118596	-14	1133	8	119729	-9	1000	8	120729	-9	0	0	0	0	0								20
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	46	122168	2	13	13	121781	-999999	122111	0	330	2	""	0	2	green_arrow.jpg	2	13	122181	-14	1160	3	123341	-4	1000	3	124341	-4	0	0	0	0	0								21
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	125713	2	14	13	125393	-999999	125661	0	268	3	""	0	1	red_arrow.jpg	1	14	125727	-15	1226	8	126953	-9	999	7	127952	-8	0	0	0	0	0								22
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	49	129472	1	13	13	129005	-999999	129408	0	403	2	""	0	1	green_arrow.jpg	1	13	129485	-14	1093	9	130578	-10	1000	9	131578	-10	0	0	0	0	0								23
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	50	133123	2	14	13	132630	-999999	133066	0	436	2	""	0	2	red_arrow.jpg	9	14	133137	-15	1053	3	134190	-4	1000	3	135190	-4	0	0	0	0	0								24
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	50	136695	2	14	13	136242	-999999	136638	0	396	2	""	0	3	red_arrow.jpg	6	14	136709	-15	1093	3	137802	-4	1000	3	138802	-4	0	0	0	0	0								25
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	49	140267	2	14	13	139854	-999999	140208	0	354	3	""	0	1	red_arrow.jpg	3	14	140281	-15	1132	0	141413	-1	1014	14	142427	-15	0	0	0	0	0								26
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	143426	-14	0				27
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	39	159086	2	14	13	158473	-999999	159035	0	562	2	""	0	1	green_arrow.jpg	4	14	159100	-15	933	9	160033	-10	999	8	161032	-9	0	0	0	0	0							1	28
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	162618	2	14	13	162085	-999999	162566	0	481	2	""	0	2	green_arrow.jpg	3	14	162632	-15	0	8	163645	-9	999	7	164644	-8	0	0	0	0	0							2	29
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	50	166257	1	13	13	165697	-999999	166204	0	507	2	""	0	3	red_arrow.jpg	7	13	166270	-14	0	6	167256	-7	1000	6	168256	-7	0	0	0	0	0							3	30
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	41	169695	2	14	13	169309	-999999	169652	0	343	3	""	0	1	green_arrow.jpg	6	14	169709	-15	1146	3	170855	-4	1000	3	171855	-4	0	0	0	0	0							4	31
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	44	173427	2	14	14	172908	-999999	173376	0	468	3	""	0	2	red_arrow.jpg	2	14	173441	-15	0	8	174467	-9	1000	8	175467	-9	0	0	0	0	0							5	32
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	51	177053	2	13	13	176519	-999999	176991	0	472	2	""	0	1	green_arrow.jpg	2	13	177066	-14	0	11	178092	-12	1000	11	179092	-12	0	0	0	0	0							6	33
GAMBLING080212	395251_fnca	2	1	1	-352430013	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5548	-999999	5512	5895	5895	0	39	5934	-999999	5918	18710	18710	0	0	16	202309	3	202293	14	30	202323	-999999	202312	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	39	180598	1	13	14	180145	-999999	180554	0	409	2	""	0	2	green_arrow.jpg	4	13	180611	-14	0	2	181691	-3	1013	15	182704	-16	0	0	0	0	0							7	34
