ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	51	49778	2	14	14	48952	-999999	49726	0	774	3	""	0	3	red_arrow.jpg	2	14	49792	-15	719	7	50511	-8	1000	7	51511	-8	0	0	0	0	0								7
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	52	52977	1	14	14	52564	-999999	52923	0	359	2	""	0	1	red_arrow.jpg	6	14	52991	-15	1132	5	54123	-6	1000	5	55123	-6	0	0	0	0	0								8
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	56136	-19	0				9
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	71516	2	14	14	71170	-999999	71468	0	298	3	""	0	1	green_arrow.jpg	8	14	71530	-15	1199	11	72729	-12	1000	11	73729	-12	0	0	0	0	0								10
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	42	75088	1	14	13	74781	-999999	75037	0	256	3	""	0	2	grey_doublearrow.jpg	5	14	75102	-15	1239	9	76341	-10	1000	9	77341	-10	0	0	0	0	0								11
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	78700	1	14	13	78393	-999999	78642	0	249	2	""	0	1	green_arrow.jpg	4	14	78714	-15	1239	2	79953	-3	1013	15	80966	-16	0	0	0	0	0								12
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	45	82298	2	14	13	82005	-999999	82253	0	248	3	""	0	1	green_arrow.jpg	8	14	82312	-15	1239	1	83551	-2	1014	15	84565	-16	0	0	0	0	0								13
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	85937	1	14	14	85604	-999999	85880	0	276	2	""	0	1	green_arrow.jpg	1	14	85951	-15	1212	2	87163	-3	1001	3	88164	-4	0	0	0	0	0								14
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	89602	2	14	14	89216	-999999	89548	0	332	3	""	0	1	green_arrow.jpg	8	14	89616	-15	1159	5	90775	-6	1000	5	91775	-6	0	0	0	0	0								15
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	93534	1	14	14	92828	-999999	93485	0	657	2	""	0	1	grey_doublearrow.jpg	5	14	93548	-15	839	10	94387	-11	1000	10	95387	-11	0	0	0	0	0								16
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	96746	1	14	13	96439	-999999	96694	0	255	3	""	0	1	green_arrow.jpg	8	14	96760	-15	1239	8	97999	-9	1000	8	98999	-9	0	0	0	0	0								17
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	99998	-8	0				18
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	115539	1	13	13	115045	-999999	115490	0	445	2	""	0	1	red_arrow.jpg	9	13	115552	-14	1053	11	116605	-12	1000	11	117605	-12	0	0	0	0	0								19
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	118937	2	14	13	118657	-999999	118896	0	239	3	""	0	1	red_arrow.jpg	4	14	118951	-15	1252	5	120203	-6	1000	5	121203	-6	0	0	0	0	0								20
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	41	122589	1	14	13	122256	-999999	122543	0	287	3	""	0	2	green_arrow.jpg	8	14	122603	-15	1199	0	123802	-1	1013	13	124815	-14	0	0	0	0	0								21
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	126174	2	14	13	125854	-999999	126121	0	267	2	""	0	1	red_arrow.jpg	6	14	126188	-15	1226	7	127414	-8	1000	7	128414	-8	0	0	0	0	0								22
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	49	129866	2	14	13	129466	-999999	129803	0	337	3	""	0	1	green_arrow.jpg	7	14	129880	-15	1159	10	131039	-11	1000	10	132039	-11	0	0	0	0	0								23
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	44	133558	1	14	14	133092	-999999	133509	0	417	3	""	0	2	red_arrow.jpg	4	14	133572	-15	1079	10	134651	-11	1000	10	135651	-11	0	0	0	0	0								24
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	44	137037	1	13	13	136703	-999999	136985	0	282	2	""	0	1	red_arrow.jpg	7	13	137050	-14	1213	8	138263	-9	1000	8	139263	-9	0	0	0	0	0								25
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	38	140635	2	14	13	140315	-999999	140589	0	274	2	""	0	2	red_arrow.jpg	6	14	140649	-15	1212	0	141861	-1	1014	14	142875	-15	0	0	0	0	0								26
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	143874	-14	0				27
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	159641	1	14	13	158921	-999999	159597	0	676	3	""	0	1	green_arrow.jpg	9	14	159655	-15	812	2	160467	-3	1001	3	161468	-4	0	0	0	0	0							1	28
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	162826	2	14	14	162520	-999999	162777	0	257	3	""	0	2	green_arrow.jpg	9	14	162840	-15	0	10	164079	-11	1000	10	165079	-11	0	0	0	0	0							2	29
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	42	166425	1	14	14	166132	-999999	166371	0	239	2	""	0	1	red_arrow.jpg	7	14	166439	-15	1252	5	167691	-6	1000	5	168691	-6	0	0	0	0	0							3	30
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	42	170263	2	14	14	169744	-999999	170213	0	469	2	""	0	2	green_arrow.jpg	1	14	170277	-15	0	9	171303	-10	1000	9	172303	-10	0	0	0	0	0							4	31
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	43	173742	1	14	13	173355	-999999	173695	0	340	2	""	0	3	red_arrow.jpg	6	14	173756	-15	0	13	174915	-14	1000	13	175915	-14	0	0	0	0	0							5	32
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	1	0	0	1	44	177207	2	14	13	176954	-999999	177153	0	199	3	""	0	1	green_arrow.jpg	9	14	177221	-15	0	5	178513	-6	1000	5	179513	-6	0	0	0	0	0							6	33
GAMBLING080212	193845_fnca	2	1	1	-316629912	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5223	-999999	5186	7121	7121	0	35	7156	-999999	7139	19199	19199	0	0	10	202744	2	202734	13	23	202757	-999999	202747	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	43	180872	2	14	13	180566	-999999	180822	0	256	2	""	0	1	green_arrow.jpg	4	14	180886	-15	1239	9	182125	-10	1000	9	183125	-10	0	0	0	0	0							7	34
