ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	39	116942	1	13	13	116462	-999999	116898	0	436	2	""	0	3	red_arrow.jpg	8	13	116955	-14	1053	2	118008	-3	1013	15	119021	-16	0	0	0	0	0					6			15
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	120367	1	14	14	120061	-999999	120308	0	247	3	""	0	1	red_arrow.jpg	4	14	120381	-15	1239	0	121620	-1	1013	13	122633	-14	0	0	0	0	0					7			16
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	43	123966	1	13	13	123672	-999999	123913	0	241	3	""	0	2	red_arrow.jpg	3	13	123979	-14	1253	7	125232	-8	1000	7	126232	-8	0	0	0	0	0					8			17
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	127231	-7	0				18
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	142678	2	14	13	142278	-999999	142621	0	343	2	""	0	1	red_arrow.jpg	8	14	142692	-15	1145	2	143837	-3	1001	3	144838	-4	0	0	0	0	0						1		19
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	1	0	2	0	42	146116	2	14	13	145890	-999999	146073	0	183	2	""	0	2	red_arrow.jpg	7	14	146130	-15	1306	3	147436	-4	1000	3	148436	-4	0	0	0	0	0						2		20
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	39	149795	1	14	13	149488	-999999	149745	0	257	3	""	0	1	red_arrow.jpg	3	14	149809	-15	1239	10	151048	-11	1000	10	152048	-11	0	0	0	0	0						3		21
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	40	153353	2	14	13	153100	-999999	153301	0	201	3	""	0	2	grey_doublearrow.jpg	5	14	153367	-15	1293	8	154660	-9	1000	8	155660	-9	0	0	0	0	0						4		22
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	1	0	0	3	49	156965	2	14	13	156712	-999999	156907	0	195	3	""	0	3	red_arrow.jpg	1	14	156979	-15	1292	1	158271	-2	1014	15	159285	-16	0	0	0	0	0						5		23
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	2	0	1	0	44	160564	2	14	13	160324	-999999	160507	0	183	2	""	0	1	grey_doublearrow.jpg	5	14	160578	-15	1305	2	161883	-3	1001	3	162884	-4	0	0	0	0	0						6		24
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	2	0	48	164202	2	14	14	163936	-999999	164153	0	217	2	""	0	2	red_arrow.jpg	7	14	164216	-15	1279	10	165495	-11	1000	10	166495	-11	0	0	0	0	0						7		25
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	1	40	167814	3	14	14	167548	-999999	167767	0	219	3	""	0	1	red_arrow.jpg	2	14	167828	-15	1279	12	169107	-13	1000	12	170107	-13	0	0	0	0	0						8		26
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	171107	-13	0				27
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	1	0	50	186793	3	14	13	186153	-999999	186738	0	585	2	""	0	1	green_arrow.jpg	4	14	186807	-15	906	5	187713	-6	1000	5	188713	-6	0	0	0	0	0							1	28
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	2	0	51	190085	3	14	13	189765	-999999	190023	0	258	2	""	0	2	green_arrow.jpg	1	14	190099	-15	1239	11	191338	-12	1000	11	192338	-12	0	0	0	0	0							2	29
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	3	0	46	193684	1	13	13	193390	-999999	193627	0	237	2	""	0	3	red_arrow.jpg	6	13	193697	-14	0	3	194950	-4	1000	3	195950	-4	0	0	0	0	0							3	30
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	4	0	39	197296	1	13	13	197002	-999999	197256	0	254	2	""	0	4	green_arrow.jpg	1	13	197309	-14	0	6	198548	-7	1000	6	199548	-7	0	0	0	0	0							4	31
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	1	0	5	0	43	200841	2	13	14	200601	-999999	200798	0	197	2	""	0	5	red_arrow.jpg	9	13	200854	-14	0	3	202147	-4	1000	3	203147	-4	0	0	0	0	0							5	32
GAMBLING080212	197550_fnca	1	1	1	1097819175	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8346	-999999	8311	32434	32434	0	36	32470	-999999	32453	46501	46501	0	0	16	229989	2	229973	13	29	230002	-999999	229992	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	6	0	44	204492	2	14	13	204199	-999999	204444	0	245	2	""	0	6	green_arrow.jpg	1	14	204506	-15	0	12	205759	-13	1000	12	206759	-13	0	0	0	0	0							6	33
