ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	76340	1	13	14	75834	-999999	76284	0	450	2	""	0	1	grey_doublearrow.jpg	5	13	76353	-14	1040	3	77393	-4	1000	3	78393	-4	0	0	0	0	0								7
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	46	80245	2	14	13	79445	-999999	80194	0	749	2	""	0	2	green_arrow.jpg	4	14	80259	-15	746	9	81005	-10	1000	9	82005	-10	0	0	0	0	0								8
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	83004	-9	0				9
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	44	98838	1	13	13	98051	-999999	98782	0	731	2	""	0	3	green_arrow.jpg	2	13	98851	-14	760	4	99611	-5	999	3	100610	-4	0	0	0	0	0					1			10
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	102116	2	14	13	101663	-999999	102060	0	397	3	""	0	1	red_arrow.jpg	1	14	102130	-15	1093	4	103223	-5	1000	4	104223	-5	0	0	0	0	0					2			11
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	105582	1	13	13	105275	-999999	105522	0	247	3	""	0	2	red_arrow.jpg	3	13	105595	-14	1253	13	106848	-14	1000	13	107848	-14	0	0	0	0	0					3			12
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	46	109713	2	14	13	108887	-999999	109656	0	769	3	""	0	3	red_arrow.jpg	1	14	109727	-15	719	2	110446	-3	1001	3	111447	-4	0	0	0	0	0					4			13
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	51	113259	1	13	13	112499	-999999	113195	0	696	3	""	0	4	grey_doublearrow.jpg	5	13	113272	-14	800	9	114072	-10	999	8	115071	-9	0	0	0	0	0					5			14
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	40	116524	1	13	13	116124	-999999	116476	0	352	3	""	0	5	red_arrow.jpg	2	13	116537	-14	1147	12	117684	-13	999	11	118683	-12	0	0	0	0	0					6			15
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	120083	1	13	13	119736	-999999	120034	0	298	2	""	0	1	red_arrow.jpg	8	13	120096	-14	1199	10	121295	-11	1000	10	122295	-11	0	0	0	0	0					7			16
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	51	124241	1	13	13	123348	-999999	124185	0	837	2	""	0	2	red_arrow.jpg	8	13	124254	-14	653	3	124907	-4	1000	3	125907	-4	0	0	0	0	0					8			17
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	126920	-17	0				18
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	39	142793	2	14	14	141954	-999999	142747	0	793	2	""	0	3	red_arrow.jpg	7	14	142807	-15	693	0	143500	-1	1013	13	144513	-14	0	0	0	0	0						1		19
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	51	146299	1	13	13	145552	-999999	146236	0	684	2	""	0	4	red_arrow.jpg	7	13	146312	-14	813	10	147125	-11	1000	10	148125	-11	0	0	0	0	0						2		20
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	41	149644	2	14	14	149178	-999999	149590	0	412	2	""	0	5	red_arrow.jpg	7	14	149658	-15	1079	5	150737	-6	1000	5	151737	-6	0	0	0	0	0						3		21
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	153176	1	13	13	152789	-999999	153128	0	339	3	""	0	1	grey_doublearrow.jpg	5	13	153189	-14	1160	12	154349	-13	1000	12	155349	-13	0	0	0	0	0						4		22
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	47	156748	1	13	13	156401	-999999	156686	0	285	3	""	0	2	red_arrow.jpg	2	13	156761	-14	1213	11	157974	-12	1000	11	158974	-12	0	0	0	0	0						5		23
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	44	160520	1	13	14	160027	-999999	160464	0	437	3	""	0	3	grey_doublearrow.jpg	5	13	160533	-14	1053	3	161586	-4	1000	3	162586	-4	0	0	0	0	0						6		24
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	48	164158	2	14	13	163638	-999999	164109	0	471	3	""	0	4	red_arrow.jpg	2	14	164172	-15	1026	11	165198	-12	1000	11	166198	-12	0	0	0	0	0						7		25
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	51	167890	1	14	13	167250	-999999	167838	0	588	3	""	0	5	red_arrow.jpg	1	14	167904	-15	906	8	168810	-9	999	7	169809	-8	0	0	0	0	0						8		26
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	170809	-8	0				27
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	6	49	186389	2	14	13	185856	-999999	186340	0	484	3	""	0	6	green_arrow.jpg	9	14	186403	-15	1013	11	187416	-12	999	10	188415	-11	0	0	0	0	0							1	28
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	45	189895	1	13	13	189468	-999999	189843	0	375	2	""	0	1	green_arrow.jpg	3	13	189908	-14	0	8	191028	-9	999	7	192027	-8	0	0	0	0	0							2	29
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	41	193573	2	14	13	193080	-999999	193527	0	447	2	""	0	2	red_arrow.jpg	9	14	193587	-15	0	0	194626	-1	1013	13	195639	-14	0	0	0	0	0							3	30
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	42	197318	2	14	14	196679	-999999	197268	0	589	2	""	0	3	green_arrow.jpg	2	14	197332	-15	0	9	198238	-10	1000	9	199238	-10	0	0	0	0	0							4	31
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	40	200810	2	14	13	200290	-999999	200769	0	479	3	""	0	1	red_arrow.jpg	3	14	200824	-15	0	6	201837	-7	999	5	202836	-6	0	0	0	0	0							5	32
GAMBLING080212	113215_fnca	1	1	1	-1426247828	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12472	-999999	12436	32662	32662	0	29	32691	-999999	32674	46097	46097	0	0	10	229665	3	229655	14	24	229679	-999999	229668	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	39	204475	2	14	13	203889	-999999	204430	0	541	3	""	0	2	green_arrow.jpg	7	14	204489	-15	0	1	205435	-2	1013	14	206448	-15	0	0	0	0	0							6	33
