ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	56749	2	14	13	55843	-999999	56703	0	860	3	""	0	1	red_arrow.jpg	4	14	56763	-15	626	0	57389	-1	1013	13	58402	-14	0	0	0	0	0								7
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	40	59895	1	13	14	59442	-999999	59844	0	402	3	""	0	2	red_arrow.jpg	2	13	59908	-14	1093	8	61001	-9	1000	8	62001	-9	0	0	0	0	0								8
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	63000	-8	0				9
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	40	78661	1	13	13	78047	-999999	78612	0	565	3	""	0	3	green_arrow.jpg	8	13	78674	-14	933	11	79607	-12	1000	11	80607	-12	0	0	0	0	0								10
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	48	82086	1	13	13	81659	-999999	82028	0	369	3	""	0	4	grey_doublearrow.jpg	5	13	82099	-14	1120	2	83219	-3	1013	15	84232	-16	0	0	0	0	0								11
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	50	85738	1	13	13	85271	-999999	85673	0	402	3	""	0	5	green_arrow.jpg	9	13	85751	-14	1093	8	86844	-9	1000	8	87844	-9	0	0	0	0	0								12
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	6	49	89403	2	13	13	88896	-999999	89346	0	450	3	""	0	6	green_arrow.jpg	6	13	89416	-14	1040	3	90456	-4	1000	3	91456	-4	0	0	0	0	0								13
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	7	41	93108	1	13	13	92508	-999999	93064	0	556	3	""	0	7	green_arrow.jpg	9	13	93121	-14	933	2	94054	-3	1013	15	95067	-16	0	0	0	0	0								14
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	8	42	96946	2	14	14	96107	-999999	96904	0	797	3	""	0	8	green_arrow.jpg	6	14	96960	-15	693	4	97653	-5	1000	4	98653	-5	0	0	0	0	0								15
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	100198	2	14	13	99705	-999999	100146	0	441	2	""	0	1	grey_doublearrow.jpg	5	14	100212	-15	1053	8	101265	-9	999	7	102264	-8	0	0	0	0	0								16
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	40	103730	2	14	13	103317	-999999	103684	0	367	3	""	0	1	green_arrow.jpg	7	14	103744	-15	1119	0	104863	-1	1013	13	105876	-14	0	0	0	0	0								17
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	106876	-14	0				18
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	40	122590	1	13	13	121923	-999999	122550	0	627	3	""	0	2	red_arrow.jpg	1	13	122603	-14	866	6	123469	-7	1000	6	124469	-7	0	0	0	0	0								19
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	39	125881	2	14	13	125521	-999999	125835	0	314	3	""	0	3	red_arrow.jpg	3	14	125895	-15	1172	0	127067	-1	1014	14	128081	-15	0	0	0	0	0								20
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	4	47	129586	2	14	13	129120	-999999	129539	0	419	3	""	0	4	green_arrow.jpg	9	14	129600	-15	1079	12	130679	-13	1000	12	131679	-13	0	0	0	0	0								21
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	5	49	133145	1	13	13	132719	-999999	133085	0	366	3	""	0	5	red_arrow.jpg	3	13	133158	-14	1133	12	134291	-13	1000	12	135291	-13	0	0	0	0	0								22
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	6	43	136664	2	13	13	136330	-999999	136615	0	285	3	""	0	6	green_arrow.jpg	9	13	136677	-14	1213	11	137890	-12	999	10	138889	-11	0	0	0	0	0								23
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	7	47	140475	2	14	13	139942	-999999	140417	0	475	3	""	0	7	red_arrow.jpg	2	14	140489	-15	1013	2	141502	-3	1013	15	142515	-16	0	0	0	0	0								24
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	8	46	143874	1	13	13	143554	-999999	143824	0	270	3	""	0	8	red_arrow.jpg	4	13	143887	-14	1226	9	145113	-10	1000	9	146113	-10	0	0	0	0	0								25
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	9	44	147819	1	14	13	147166	-999999	147769	0	603	3	""	0	9	red_arrow.jpg	2	14	147833	-15	892	9	148725	-10	1000	9	149725	-10	0	0	0	0	0								26
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	150725	-10	0				27
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	166292	1	13	14	165772	-999999	166241	0	469	2	""	0	1	green_arrow.jpg	4	13	166305	-14	1026	8	167331	-9	1000	8	168331	-9	0	0	0	0	0							1	28
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	44	169690	2	14	14	169384	-999999	169646	0	262	3	""	0	1	green_arrow.jpg	8	14	169704	-15	1226	2	170930	-3	1013	15	171943	-16	0	0	0	0	0							2	29
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	40	173742	1	13	13	172982	-999999	173698	0	716	2	""	0	1	red_arrow.jpg	8	13	173755	-14	0	2	174528	-3	1013	15	175541	-16	0	0	0	0	0							3	30
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	51	176967	2	14	14	176581	-999999	176905	0	324	3	""	0	1	green_arrow.jpg	6	14	176981	-15	0	10	178153	-11	1000	10	179153	-11	0	0	0	0	0							4	31
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	50	180819	1	13	13	180206	-999999	180762	0	556	3	""	0	2	red_arrow.jpg	1	13	180832	-14	933	2	181765	-3	1013	15	182778	-16	0	0	0	0	0							5	32
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	43	184244	2	14	14	183818	-999999	184191	0	373	2	""	0	1	green_arrow.jpg	2	14	184258	-15	0	6	185377	-7	1000	6	186377	-7	0	0	0	0	0							6	33
GAMBLING080212	153429_fnca	2	1	1	1074427907	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	12461	-999999	12425	13011	13011	0	36	13047	-999999	13030	26081	26081	0	0	13	209594	2	209581	13	26	209607	-999999	209597	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	47	187976	1	13	14	187430	-999999	187923	0	493	3	""	0	1	green_arrow.jpg	6	13	187989	-14	0	6	188989	-7	1000	6	189989	-7	0	0	0	0	0							7	34
