ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	42	52997	1	14	13	52557	-999999	52941	0	384	3	""	0	3	red_arrow.jpg	2	14	53011	-15	1105	3	54116	-4	1000	3	55116	-4	0	0	0	0	0								7
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	39	56489	1	14	13	56169	-999999	56437	0	268	3	""	0	4	red_arrow.jpg	2	14	56503	-15	1225	7	57728	-8	1000	7	58728	-8	0	0	0	0	0								8
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	59728	-8	0				9
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	75495	1	13	14	74775	-999999	75442	0	667	2	""	0	1	green_arrow.jpg	4	13	75508	-14	826	6	76334	-7	1000	6	77334	-7	0	0	0	0	0								10
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	78880	1	14	14	78387	-999999	78830	0	443	2	""	0	2	grey_doublearrow.jpg	5	14	78894	-15	1052	9	79946	-10	1000	9	80946	-10	0	0	0	0	0								11
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	44	82545	1	14	14	81999	-999999	82500	0	501	2	""	0	3	green_arrow.jpg	2	14	82559	-15	986	1	83545	-2	1013	14	84558	-15	0	0	0	0	0								12
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	85997	1	14	13	85597	-999999	85948	0	351	3	""	0	1	green_arrow.jpg	6	14	86011	-15	1145	10	87156	-11	1000	10	88156	-11	0	0	0	0	0								13
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	41	89609	1	14	13	89209	-999999	89562	0	353	3	""	0	2	green_arrow.jpg	9	14	89623	-15	1145	12	90768	-13	1000	12	91768	-13	0	0	0	0	0								14
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	93341	1	13	12	92807	-999999	93285	0	478	2	""	0	1	green_arrow.jpg	4	13	93354	-14	1013	4	94367	-5	1000	4	95367	-5	0	0	0	0	0								15
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	42	96833	1	13	13	96419	-999999	96790	0	371	2	""	0	2	grey_doublearrow.jpg	5	13	96846	-14	1119	3	97965	-4	1000	3	98965	-4	0	0	0	0	0								16
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	50	100351	1	14	13	100018	-999999	100295	0	277	3	""	0	1	green_arrow.jpg	7	14	100365	-15	1212	3	101577	-4	1000	3	102577	-4	0	0	0	0	0								17
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	103590	-17	0				18
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	119263	2	14	14	118624	-999999	119214	0	590	2	""	0	1	red_arrow.jpg	7	14	119277	-15	906	10	120183	-11	1000	10	121183	-11	0	0	0	0	0								19
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	49	122782	1	14	14	122236	-999999	122719	0	483	2	""	0	2	red_arrow.jpg	8	14	122796	-15	1012	9	123808	-10	1000	9	124808	-10	0	0	0	0	0								20
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	126261	1	13	14	125861	-999999	126210	0	349	3	""	0	1	green_arrow.jpg	9	13	126274	-14	1146	8	127420	-9	1000	8	128420	-9	0	0	0	0	0								21
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	44	129859	2	14	14	129473	-999999	129813	0	340	3	""	0	2	red_arrow.jpg	2	14	129873	-15	1146	0	131019	-1	1013	13	132032	-14	0	0	0	0	0								22
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	133431	1	14	13	133071	-999999	133380	0	309	2	""	0	1	green_arrow.jpg	3	14	133445	-15	1186	9	134631	-10	1000	9	135631	-10	0	0	0	0	0								23
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	52	137043	2	14	13	136683	-999999	136982	0	299	2	""	0	2	red_arrow.jpg	9	14	137057	-15	1199	12	138256	-13	1000	12	139256	-13	0	0	0	0	0								24
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	43	140575	2	14	13	140295	-999999	140530	0	235	3	""	0	1	red_arrow.jpg	4	14	140589	-15	1252	1	141841	-2	1013	14	142854	-15	0	0	0	0	0								25
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	42	144240	1	14	13	143893	-999999	144188	0	295	3	""	0	2	red_arrow.jpg	1	14	144254	-15	1199	8	145453	-9	1000	8	146453	-9	0	0	0	0	0								26
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	147452	-8	0				27
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	51	163406	2	13	13	162499	-999999	163353	0	854	3	""	0	3	green_arrow.jpg	6	13	163419	-14	640	7	164059	-8	1000	7	165059	-8	0	0	0	0	0							1	28
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	47	166631	1	14	13	166111	-999999	166583	0	472	2	""	0	1	green_arrow.jpg	1	14	166645	-15	1026	12	167671	-13	1000	12	168671	-13	0	0	0	0	0							2	29
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	42	170136	2	14	13	169723	-999999	170082	0	359	3	""	0	1	red_arrow.jpg	3	14	170150	-15	1132	5	171282	-6	1000	5	172282	-6	0	0	0	0	0							3	30
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	46	173681	2	14	13	173335	-999999	173629	0	294	3	""	0	2	green_arrow.jpg	6	14	173695	-15	0	7	174894	-8	1000	7	175894	-8	0	0	0	0	0							4	31
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	177387	1	13	14	176947	-999999	177341	0	394	2	""	0	1	red_arrow.jpg	7	13	177400	-14	0	0	178493	-1	1013	13	179506	-14	0	0	0	0	0							5	32
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	47	180905	2	14	13	180545	-999999	180853	0	308	2	""	0	2	green_arrow.jpg	3	14	180919	-15	0	8	182105	-9	1000	8	183105	-9	0	0	0	0	0							6	33
GAMBLING080212	144832_fnca	2	1	1	1986362662	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8175	-999999	8138	9158	9159	0	30	9188	-999999	9171	22816	22816	0	0	12	206348	3	206336	14	26	206362	-999999	206351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	51	184544	1	13	13	184157	-999999	184478	0	321	2	""	0	3	green_arrow.jpg	2	13	184557	-14	0	7	185730	-8	1000	7	186730	-8	0	0	0	0	0							7	34
