ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	86002	1	14	13	85642	-999999	85943	0	301	3	""	0	1	grey_doublearrow.jpg	5	14	86016	-15	1185	0	87201	-1	1014	14	88215	-15	0	0	0	0	0								7
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	40	89707	1	14	13	89254	-999999	89660	0	406	3	""	0	2	green_arrow.jpg	7	14	89721	-15	1092	12	90813	-13	1000	12	91813	-13	0	0	0	0	0								8
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	92813	-13	0				9
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	2	47	109406	1	13	13	107859	-1	0	1	0	""	""	1547	2			14	89721	-15	1092	12	90813	-13	1000	0	110406	-1	0	13	109419	-14	987					1			10
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	3	40	111765	1	13	13	111458	-999999	111719	0	261	3	""	0	3	red_arrow.jpg	3	13	111778	-14	1226	0	113004	-1	1013	13	114017	-14	0	13	109419	-14	987					2			11
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	4	49	115736	1	14	13	115056	-999999	115674	0	618	3	""	0	4	red_arrow.jpg	3	14	115750	-15	879	11	116629	-12	1000	11	117629	-12	0	13	109419	-14	987					3			12
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	5	40	119268	1	14	14	118682	-999999	119219	0	537	3	""	0	5	red_arrow.jpg	1	14	119282	-15	959	10	120241	-11	1000	10	121241	-11	0	13	109419	-14	987					4			13
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	42	122640	1	14	13	122293	-999999	122587	0	294	2	""	0	1	grey_doublearrow.jpg	5	14	122654	-15	1199	7	123853	-8	1000	7	124853	-8	0	13	109419	-14	987					5			14
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	46	126372	1	14	13	125905	-999999	126323	0	418	3	""	0	1	red_arrow.jpg	3	14	126386	-15	1079	11	127465	-12	1000	11	128465	-12	0	13	109419	-14	987					6			15
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	50	129917	1	14	13	129517	-999999	129862	0	345	2	""	0	1	red_arrow.jpg	9	14	129931	-15	1145	4	131076	-5	1001	5	132077	-6	0	13	109419	-14	987					7			16
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	41	133449	1	14	13	133129	-999999	133402	0	273	2	""	0	2	red_arrow.jpg	8	14	133463	-15	1225	12	134688	-13	1000	12	135688	-13	0	13	109419	-14	987					8			17
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	136688	-13	0				18
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	44	152468	1	13	14	151735	-999999	152417	0	682	3	""	0	1	red_arrow.jpg	1	13	152481	-14	813	8	153294	-9	1013	21	154307	-22	0	13	109419	-14	987						1		19
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	44	155666	1	14	13	155346	-999999	155607	0	261	3	""	0	2	red_arrow.jpg	2	14	155680	-15	1226	1	156906	-2	1013	14	157919	-15	0	13	109419	-14	987						2		20
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	48	159305	1	14	13	158958	-999999	159245	0	287	2	""	0	1	red_arrow.jpg	9	14	159319	-15	1199	0	160518	-1	1013	13	161531	-14	0	13	109419	-14	987						3		21
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	41	162917	1	13	13	162570	-999999	162874	0	304	2	""	0	2	grey_doublearrow.jpg	5	13	162930	-14	1186	3	164116	-4	1000	3	165116	-4	0	13	109419	-14	987						4		22
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	40	166582	1	13	14	166169	-999999	166531	0	362	2	""	0	3	red_arrow.jpg	9	13	166595	-14	1133	8	167728	-9	1000	8	168728	-9	0	13	109419	-14	987						5		23
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	4	0	48	170287	1	14	13	169780	-999999	170237	0	457	2	""	0	4	grey_doublearrow.jpg	5	14	170301	-15	1039	10	171340	-11	1000	10	172340	-11	0	13	109419	-14	987						6		24
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	5	0	49	173845	2	14	13	173392	-999999	173786	0	394	2	""	0	5	red_arrow.jpg	6	14	173859	-15	1093	1	174952	-2	1013	14	175965	-15	0	13	109419	-14	987						7		25
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	6	0	47	177431	1	13	13	177004	-999999	177378	0	374	2	""	0	6	red_arrow.jpg	9	13	177444	-14	1119	6	178563	-7	1000	6	179563	-7	0	13	109419	-14	987						8		26
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	180563	-7	0				27
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	39	196236	1	14	14	195610	-999999	196186	0	576	3	""	0	1	green_arrow.jpg	8	14	196250	-15	919	9	197169	-10	1000	9	198169	-10	0	13	109419	-14	987							1	28
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	44	199595	1	13	13	199221	-999999	199548	0	327	3	""	0	2	green_arrow.jpg	9	13	199608	-14	1173	13	200781	-14	1000	13	201781	-14	0	13	109419	-14	987							2	29
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	41	203273	1	14	13	202820	-999999	203221	0	401	3	""	0	3	red_arrow.jpg	1	14	203287	-15	1092	7	204379	-8	1000	7	205379	-8	0	13	109419	-14	987							3	30
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	43	206832	1	13	14	206432	-999999	206781	0	349	3	""	0	4	green_arrow.jpg	7	13	206845	-14	0	8	207991	-9	1000	8	208991	-9	0	13	109419	-14	987							4	31
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	42	210403	2	14	14	210044	-999999	210361	0	317	3	""	0	5	red_arrow.jpg	3	14	210417	-15	0	4	211590	-5	1000	4	212590	-5	0	13	109419	-14	987							5	32
GAMBLING080212	163432_fnca	1	1	1	2066368700	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9834	-999999	9797	43091	43091	0	36	43127	-999999	43110	55878	55878	0	1	10	239431	2	239421	14	24	239445	-999999	239434	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	48	214309	1	13	13	213642	-999999	214256	0	614	2	""	0	1	green_arrow.jpg	1	13	214322	-14	0	6	215201	-7	1001	7	216202	-8	0	13	109419	-14	987							6	33
