ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	45	78059	1	14	13	77259	-999999	78008	0	749	3	""	0	1	grey_doublearrow.jpg	5	14	78073	-15	746	9	78819	-10	1000	9	79819	-10	0	0	0	0	0								7
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	47	81524	2	14	13	80871	-999999	81475	0	604	3	""	0	2	green_arrow.jpg	9	14	81538	-15	893	11	82431	-12	1000	11	83431	-12	0	0	0	0	0								8
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	84430	-11	0				9
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	100183	2	14	13	99477	-999999	100129	0	652	2	""	0	1	green_arrow.jpg	1	14	100197	-15	839	5	101036	-6	1000	5	102036	-6	0	0	0	0	0					1			10
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	44	103688	2	14	14	103089	-999999	103631	0	542	2	""	0	2	red_arrow.jpg	7	14	103702	-15	946	2	104648	-3	1013	15	105661	-16	0	0	0	0	0					2			11
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	44	107354	1	13	13	106700	-999999	107307	0	607	3	""	0	1	red_arrow.jpg	1	13	107367	-14	880	0	108247	-1	1013	13	109260	-14	0	0	0	0	0					3			12
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	110845	2	14	13	110299	-999999	110802	0	503	3	""	0	2	red_arrow.jpg	1	14	110859	-15	986	3	111845	-4	1000	3	112845	-4	0	0	0	0	0					4			13
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	40	114604	2	14	14	113898	-999999	114556	0	658	2	""	0	1	grey_doublearrow.jpg	5	14	114618	-15	839	11	115457	-12	1000	11	116457	-12	0	0	0	0	0					5			14
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	40	118176	1	13	13	117509	-999999	118121	0	612	2	""	0	2	red_arrow.jpg	6	13	118189	-14	880	5	119069	-6	1000	5	120069	-6	0	0	0	0	0					6			15
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	43	121814	2	14	13	121121	-999999	121759	0	638	3	""	0	1	red_arrow.jpg	3	14	121828	-15	853	5	122681	-6	1000	5	123681	-6	0	0	0	0	0					7			16
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	43	125386	1	14	13	124733	-999999	125341	0	608	3	""	0	2	red_arrow.jpg	2	14	125400	-15	879	1	126279	-2	1013	14	127292	-15	0	0	0	0	0					8			17
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	128292	-15	0				18
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	143845	2	14	14	143339	-999999	143785	0	446	2	""	0	1	red_arrow.jpg	8	14	143859	-15	1052	12	144911	-13	1000	12	145911	-13	0	0	0	0	0						1		19
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	42	147630	2	14	13	146950	-999999	147577	0	627	2	""	0	2	red_arrow.jpg	7	14	147644	-15	866	7	148510	-8	1000	7	149510	-8	0	0	0	0	0						2		20
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	44	151282	1	14	13	150562	-999999	151224	0	662	2	""	0	3	red_arrow.jpg	9	14	151296	-15	826	2	152122	-3	1013	15	153135	-16	0	0	0	0	0						3		21
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	45	154934	1	14	13	154174	-999999	154878	0	704	2	""	0	4	grey_doublearrow.jpg	5	14	154948	-15	785	3	155733	-4	1000	3	156733	-4	0	0	0	0	0						4		22
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	44	158599	1	14	13	157786	-999999	158549	0	763	2	""	0	5	red_arrow.jpg	8	14	158613	-15	732	9	159345	-10	1000	9	160345	-10	0	0	0	0	0						5		23
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	6	0	44	162171	1	14	14	161398	-999999	162126	0	728	2	""	0	6	grey_doublearrow.jpg	5	14	162185	-15	759	1	162944	-2	1013	14	163957	-15	0	0	0	0	0						6		24
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	7	0	39	165676	1	14	13	164996	-999999	165632	0	636	2	""	0	7	red_arrow.jpg	8	14	165690	-15	852	2	166542	-3	1001	3	167543	-4	0	0	0	0	0						7		25
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	8	0	50	169275	1	13	14	168595	-999999	169219	0	624	2	""	0	8	red_arrow.jpg	9	13	169288	-14	866	3	170154	-4	1000	3	171154	-4	0	0	0	0	0						8		26
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	172167	-17	0				27
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	9	0	43	187800	2	14	13	187200	-999999	187752	0	552	2	""	0	9	green_arrow.jpg	2	14	187814	-15	946	12	188760	-13	1000	12	189760	-13	0	0	0	0	0							1	28
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	10	0	47	191252	1	14	13	190812	-999999	191192	0	380	2	""	0	10	green_arrow.jpg	3	14	191266	-15	0	0	192372	-1	1013	13	193385	-14	0	0	0	0	0							2	29
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	11	0	48	195090	2	14	13	194424	-999999	195038	0	614	2	""	0	11	red_arrow.jpg	7	14	195104	-15	0	7	195983	-8	1000	7	196983	-8	0	0	0	0	0							3	30
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	12	0	47	198849	1	14	13	198036	-999999	198797	0	761	2	""	0	12	green_arrow.jpg	4	14	198863	-15	732	7	199595	-8	1000	7	200595	-8	0	0	0	0	0							4	31
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	13	0	51	202394	2	14	14	201648	-999999	202332	0	684	2	""	0	13	red_arrow.jpg	9	14	202408	-15	0	10	203220	-11	1000	10	204220	-11	0	0	0	0	0							5	32
GAMBLING080212	677766_fnca	1	1	1	852279084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	8315	-999999	8279	34868	34868	0	36	34904	-999999	34887	47501	47501	0	0	8	231049	2	231041	14	22	231063	-999999	231052	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	14	0	42	206113	1	13	13	205273	-999999	206060	0	787	2	""	0	14	green_arrow.jpg	1	13	206126	-14	0	6	206832	-7	1000	6	207832	-7	0	0	0	0	0							6	33
