ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	51	79100	2	14	13	78341	-999999	79045	0	704	2	""	0	2	grey_doublearrow.jpg	5	14	79114	-15	786	4	79900	-5	1000	4	80900	-5	0	0	0	0	0								7
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	82512	2	14	14	81953	-999999	82465	0	512	3	""	0	1	green_arrow.jpg	7	14	82526	-15	986	12	83512	-13	1000	12	84512	-13	0	0	0	0	0								8
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	85512	-13	0				9
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	45	101558	1	14	13	100558	-999999	101508	0	950	3	""	0	2	green_arrow.jpg	6	14	101572	-15	546	10	102118	-11	1000	10	103118	-11	0	0	0	0	0					1			10
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	45	105037	1	13	13	104170	-999999	104979	0	809	3	""	0	3	red_arrow.jpg	3	13	105050	-14	680	2	105730	-3	1013	15	106743	-16	0	0	0	0	0					2			11
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	50	108209	2	13	13	107782	-999999	108156	0	374	3	""	0	4	red_arrow.jpg	4	13	108222	-14	1120	7	109342	-8	999	6	110341	-7	0	0	0	0	0					3			12
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	5	41	111741	1	13	13	111394	-999999	111689	0	295	3	""	0	5	red_arrow.jpg	2	13	111754	-14	1199	7	112953	-8	1000	7	113953	-8	0	0	0	0	0					4			13
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	6	49	115352	3	14	13	115006	-999999	115294	0	288	3	""	0	6	grey_doublearrow.jpg	5	14	115366	-15	1199	1	116565	-2	1014	15	117579	-16	0	0	0	0	0					5			14
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	119058	1	13	14	118618	-999999	119012	0	394	2	""	0	1	red_arrow.jpg	7	13	119071	-14	1093	0	120164	-1	1013	13	121177	-14	0	0	0	0	0					6			15
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	38	122923	2	13	13	122216	-999999	122882	0	666	2	""	0	2	red_arrow.jpg	9	13	122936	-14	826	5	123762	-6	1000	5	124762	-6	0	0	0	0	0					7			16
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	126255	1	13	13	125815	-999999	126206	0	391	3	""	0	1	red_arrow.jpg	3	13	126268	-14	1106	10	127374	-11	1000	10	128374	-11	0	0	0	0	0					8			17
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	129374	-11	0				18
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	145220	3	14	14	144421	-999999	145167	0	746	2	""	0	1	red_arrow.jpg	9	14	145234	-15	746	6	145980	-7	1000	6	146980	-7	0	0	0	0	0						1		19
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	148606	1	13	14	148033	-999999	148557	0	524	2	""	0	2	red_arrow.jpg	6	13	148619	-14	973	10	149592	-11	1000	10	150592	-11	0	0	0	0	0						2		20
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	152111	2	14	13	151644	-999999	152065	0	421	3	""	0	1	red_arrow.jpg	2	14	152125	-15	1065	0	153190	-1	1014	14	154204	-15	0	0	0	0	0						3		21
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	1	0	1	46	156789	2	13	13	155243	-1	0	1	0	""	""	1546	1			14	152125	-15	1065	0	153190	-1	1014	0	157789	-1	0	13	156802	-14	987						4		22
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	43	159135	2	13	13	158841	-999999	159082	0	241	2	""	0	1	red_arrow.jpg	6	13	159148	-14	1253	7	160401	-8	1000	7	161401	-8	0	13	156802	-14	987						5		23
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	39	162813	3	14	13	162453	-999999	162772	0	319	3	""	0	1	grey_doublearrow.jpg	5	14	162827	-15	1172	5	163999	-6	1000	5	164999	-6	0	13	156802	-14	987						6		24
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	49	166785	2	14	13	166052	-999999	166733	0	681	2	""	0	1	red_arrow.jpg	8	14	166799	-15	812	7	167611	-8	1000	7	168611	-8	0	13	156802	-14	987						7		25
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	42	170303	3	14	14	169664	-999999	170247	0	583	3	""	0	1	red_arrow.jpg	4	14	170317	-15	906	3	171223	-4	1000	3	172223	-4	0	13	156802	-14	987						8		26
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	173236	-17	0				27
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	46	188949	2	14	14	188270	-999999	188893	0	623	3	""	0	2	green_arrow.jpg	7	14	188963	-15	866	3	189829	-4	1000	3	190829	-4	0	13	156802	-14	987							1	28
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	50	192401	2	14	13	191881	-999999	192346	0	465	3	""	0	3	green_arrow.jpg	8	14	192415	-15	1026	5	193441	-6	1000	5	194441	-6	0	13	156802	-14	987							2	29
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	47	195986	2	14	13	195493	-999999	195933	0	440	2	""	0	1	red_arrow.jpg	9	14	196000	-15	1053	7	197053	-8	1000	7	198053	-8	0	13	156802	-14	987							3	30
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	41	199692	1	13	13	199105	-999999	199642	0	537	2	""	0	2	green_arrow.jpg	4	13	199705	-14	0	10	200665	-11	999	9	201664	-10	0	13	156802	-14	987							4	31
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	44	203330	3	14	13	202717	-999999	203279	0	562	3	""	0	1	red_arrow.jpg	2	14	203344	-15	0	8	204276	-9	1000	8	205276	-9	0	13	156802	-14	987							5	32
GAMBLING080212	102816_fnca	1	1	1	-1796101259	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6463	-999999	6427	35915	35915	0	30	35945	-999999	35928	48599	48599	0	1	8	232092	1	232084	13	21	232105	-999999	232094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	48	206782	1	14	13	206329	-999999	206722	0	393	3	""	0	2	green_arrow.jpg	7	14	206796	-15	0	13	207902	-14	999	12	208901	-13	0	13	156802	-14	987							6	33
