ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	41	73559	2	14	13	73292	-999999	73510	0	218	3	""	0	1	grey_doublearrow.jpg	5	14	73573	-15	1279	11	74852	-12	1000	11	75852	-12	0	0	0	0	0								7
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	41	77224	3	14	13	76904	-999999	77174	0	270	3	""	0	2	green_arrow.jpg	7	14	77238	-15	1226	10	78464	-11	1000	10	79464	-11	0	0	0	0	0								8
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	80463	-10	0				9
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	44	96243	1	14	13	95510	-999999	96193	0	683	2	""	0	1	green_arrow.jpg	1	14	96257	-15	812	9	97069	-10	1000	9	98069	-10	0	0	0	0	0					1			10
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	42	99455	3	14	13	99122	-999999	99404	0	282	2	""	0	2	red_arrow.jpg	6	14	99469	-15	1212	8	100681	-9	1000	8	101681	-9	0	0	0	0	0					2			11
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	48	103080	3	14	14	102734	-999999	103023	0	289	2	""	0	3	red_arrow.jpg	9	14	103094	-15	1199	2	104293	-3	1013	15	105306	-16	0	0	0	0	0					3			12
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	45	106665	2	14	14	106346	-999999	106614	0	268	3	""	0	1	red_arrow.jpg	3	14	106679	-15	1226	8	107905	-9	1000	8	108905	-9	0	0	0	0	0					4			13
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	40	110451	1	13	14	109958	-999999	110401	0	443	3	""	0	2	grey_doublearrow.jpg	5	13	110464	-14	1053	9	111517	-10	1000	9	112517	-10	0	0	0	0	0					5			14
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	43	114089	3	14	13	113569	-999999	114044	0	475	2	""	0	1	red_arrow.jpg	9	14	114103	-15	1012	1	115115	-2	1014	15	116129	-16	0	0	0	0	0					6			15
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	46	117461	1	14	13	117168	-999999	117414	0	246	2	""	0	2	red_arrow.jpg	7	14	117475	-15	1252	12	118727	-13	1000	12	119727	-13	0	0	0	0	0					7			16
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	3	0	50	121100	1	13	13	120766	-999999	121040	0	274	2	""	0	3	red_arrow.jpg	7	13	121113	-14	1213	0	122326	-1	1013	13	123339	-14	0	0	0	0	0					8			17
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	124339	-14	0				18
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	4	0	47	140332	2	14	14	139386	-999999	140272	0	886	2	""	0	4	red_arrow.jpg	9	14	140346	-15	612	12	140958	-13	1000	12	141958	-13	0	0	0	0	0						1		19
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	5	0	40	143304	3	14	13	142997	-999999	143262	0	265	2	""	0	5	red_arrow.jpg	7	14	143318	-15	1225	4	144543	-5	1000	4	145543	-5	0	0	0	0	0						2		20
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	46	146929	3	14	13	146596	-999999	146871	0	275	3	""	0	1	red_arrow.jpg	4	14	146943	-15	1212	1	148155	-2	1014	15	149169	-16	0	0	0	0	0						3		21
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	42	150701	1	14	13	150208	-999999	150657	0	449	2	""	0	1	grey_doublearrow.jpg	5	14	150715	-15	1039	2	151754	-3	1013	15	152767	-16	0	0	0	0	0						4		22
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	41	154100	1	13	13	153806	-999999	154045	0	239	2	""	0	2	red_arrow.jpg	8	13	154113	-14	1253	5	155366	-6	1000	5	156366	-6	0	0	0	0	0						5		23
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	41	157751	2	14	13	157418	-999999	157709	0	291	2	""	0	3	grey_doublearrow.jpg	5	14	157765	-15	1199	4	158964	-5	1000	4	159964	-5	0	0	0	0	0						6		24
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	44	161310	3	14	13	161017	-999999	161262	0	245	2	""	0	4	red_arrow.jpg	9	14	161324	-15	1252	11	162576	-12	1000	11	163576	-12	0	0	0	0	0						7		25
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	5	0	49	164935	2	14	14	164629	-999999	164874	0	245	2	""	0	5	red_arrow.jpg	9	14	164949	-15	1252	11	166201	-12	1000	11	167201	-12	0	0	0	0	0						8		26
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	168201	-12	0				27
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	46	183901	1	14	13	183248	-999999	183847	0	599	3	""	0	1	green_arrow.jpg	8	14	183915	-15	892	5	184807	-6	1000	5	185807	-6	0	0	0	0	0							1	28
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	42	187220	1	13	14	186860	-999999	187176	0	316	3	""	0	2	green_arrow.jpg	6	13	187233	-14	1173	2	188406	-3	1013	15	189419	-16	0	0	0	0	0							2	29
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	39	190898	3	14	13	190458	-999999	190855	0	397	3	""	0	3	red_arrow.jpg	4	14	190912	-15	0	3	192004	-4	1000	3	193004	-4	0	0	0	0	0							3	30
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	49	194777	2	13	14	194057	-999999	194722	0	665	2	""	0	1	green_arrow.jpg	4	13	194790	-14	0	4	195616	-5	1000	4	196616	-5	0	0	0	0	0							4	31
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	45	198002	2	14	14	197669	-999999	197952	0	283	3	""	0	1	red_arrow.jpg	2	14	198016	-15	0	9	199228	-10	1000	9	200228	-10	0	0	0	0	0							5	32
GAMBLING080212	397861_fnca	1	1	1	1783107390	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6972	-999999	6937	30627	30627	0	30	30657	-999999	30640	43550	43550	0	0	9	227083	3	227074	14	23	227097	-999999	227087	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	51	201627	2	14	14	201281	-999999	201564	0	283	3	""	0	2	green_arrow.jpg	6	14	201641	-15	0	9	202853	-10	1000	9	203853	-10	0	0	0	0	0							6	33
