ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	84239	1	13	13	83759	-999999	84180	0	421	3	""	0	1	grey_doublearrow.jpg	5	13	84252	-14	1066	0	85318	-1	1014	14	86332	-15	0	0	0	0	0								7
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	43	87904	1	14	13	87371	-999999	87846	0	475	3	""	0	2	green_arrow.jpg	9	14	87918	-15	1012	1	88930	-2	1013	14	89943	-15	0	0	0	0	0								8
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	90943	-15	0				9
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	40	106683	1	13	13	105990	-999999	106641	0	651	2	""	0	1	green_arrow.jpg	2	13	106696	-14	840	4	107536	-5	1000	4	108536	-5	0	0	0	0	0					1			10
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	44	110041	2	14	13	109588	-999999	109996	0	408	2	""	0	2	red_arrow.jpg	9	14	110055	-15	1079	1	111134	-2	1013	14	112147	-15	0	0	0	0	0					2			11
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	46	113787	1	13	13	113187	-999999	113734	0	547	2	""	0	3	red_arrow.jpg	6	13	113800	-14	946	6	114746	-7	1000	6	115746	-7	0	0	0	0	0					3			12
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	48	117252	1	13	14	116799	-999999	117198	0	399	2	""	0	4	red_arrow.jpg	7	13	117265	-14	1093	5	118358	-6	1000	5	119358	-6	0	0	0	0	0					4			13
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	47	120917	1	13	13	120410	-999999	120864	0	454	2	""	0	5	grey_doublearrow.jpg	5	13	120930	-14	1040	7	121970	-8	1000	7	122970	-8	0	0	0	0	0					5			14
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	6	0	51	124462	2	14	13	124022	-999999	124404	0	382	2	""	0	6	red_arrow.jpg	7	14	124476	-15	1106	2	125582	-3	1013	15	126595	-16	0	0	0	0	0					6			15
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	127994	1	13	13	127634	-999999	127940	0	306	3	""	0	1	red_arrow.jpg	4	13	128007	-14	1186	5	129193	-6	1000	5	130193	-6	0	0	0	0	0					7			16
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	45	131632	2	14	13	131246	-999999	131577	0	331	3	""	0	2	red_arrow.jpg	3	14	131646	-15	1159	4	132805	-5	1000	4	133805	-5	0	0	0	0	0					8			17
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	134818	-18	0				18
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	150558	1	13	14	149852	-999999	150494	0	642	2	""	0	1	red_arrow.jpg	6	13	150571	-14	853	8	151424	-9	1000	8	152424	-9	0	0	0	0	0						1		19
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	43	153890	1	13	14	153477	-999999	153833	0	356	3	""	0	1	red_arrow.jpg	3	13	153903	-14	1133	2	155036	-3	1013	15	156049	-16	0	0	0	0	0						2		20
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	46	157528	2	14	14	157089	-999999	157478	0	389	3	""	0	2	red_arrow.jpg	2	14	157542	-15	1106	9	158648	-10	1000	9	159648	-10	0	0	0	0	0						3		21
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	49	161353	2	14	13	160700	-999999	161292	0	592	3	""	0	3	grey_doublearrow.jpg	5	14	161367	-15	906	12	162273	-13	1000	12	163273	-13	0	0	0	0	0						4		22
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	52	164819	1	13	13	164325	-999999	164762	0	437	3	""	0	4	red_arrow.jpg	2	13	164832	-14	1053	3	165885	-4	1000	3	166885	-4	0	0	0	0	0						5		23
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	5	48	168497	1	14	13	167937	-999999	168434	0	497	3	""	0	5	grey_doublearrow.jpg	5	14	168511	-15	999	10	169510	-11	1000	10	170510	-11	0	0	0	0	0						6		24
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	6	42	172016	1	13	13	171562	-999999	171974	0	412	3	""	0	6	red_arrow.jpg	2	13	172029	-14	1079	4	173108	-5	1000	4	174108	-5	0	0	0	0	0						7		25
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	7	43	175667	3	14	13	175161	-999999	175614	0	453	3	""	0	7	red_arrow.jpg	4	14	175681	-15	1039	6	176720	-7	1000	6	177720	-7	0	0	0	0	0						8		26
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							19	178733	-20	0				27
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	8	45	194233	1	13	14	193767	-999999	194175	0	408	3	""	0	8	green_arrow.jpg	6	13	194246	-14	1080	1	195326	-2	1013	14	196339	-15	0	0	0	0	0							1	28
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	9	40	197738	2	14	13	197378	-999999	197697	0	319	3	""	0	9	green_arrow.jpg	8	14	197752	-15	1172	5	198924	-6	1000	5	199924	-6	0	0	0	0	0							2	29
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	10	50	201617	1	13	14	200977	-999999	201565	0	588	3	""	0	10	red_arrow.jpg	4	13	201630	-14	0	7	202536	-8	1000	7	203536	-8	0	0	0	0	0							3	30
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	47	205295	1	14	14	204589	-999999	205236	0	647	2	""	0	1	green_arrow.jpg	4	14	205309	-15	0	0	206148	-1	1013	13	207161	-14	0	0	0	0	0							4	31
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	208800	2	14	13	208200	-999999	208753	0	553	3	""	0	1	red_arrow.jpg	2	14	208814	-15	0	13	209760	-14	1000	13	210760	-14	0	0	0	0	0							5	32
GAMBLING080212	199251_fnca	1	1	1	283057070	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11683	-999999	11646	39827	39827	0	31	39858	-999999	39841	54010	54010	0	0	14	237588	3	237574	14	28	237602	-999999	237591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	50	212412	1	14	13	211799	-999999	212361	0	562	2	""	0	1	green_arrow.jpg	3	14	212426	-15	0	8	213358	-9	1000	8	214358	-9	0	0	0	0	0							6	33
