ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	42	50457	2	14	14	50018	-999999	50407	0	389	3	""	0	4	red_arrow.jpg	4	14	50471	-15	1106	9	51577	-10	1000	9	52577	-10	0	0	0	0	0								7
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	42	54029	2	14	14	53630	-999999	53975	0	345	3	""	0	5	red_arrow.jpg	1	14	54043	-15	1146	5	55189	-6	1000	5	56189	-6	0	0	0	0	0								8
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	57202	-19	0				9
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	72742	1	13	13	72235	-999999	72689	0	454	2	""	0	1	green_arrow.jpg	1	13	72755	-14	1040	7	73795	-8	1000	7	74795	-8	0	0	0	0	0								10
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	50	76314	1	13	13	75847	-999999	76257	0	410	2	""	0	2	grey_doublearrow.jpg	5	13	76327	-14	1080	3	77407	-4	1000	3	78407	-4	0	0	0	0	0								11
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	79832	2	14	13	79459	-999999	79784	0	325	3	""	0	1	green_arrow.jpg	6	14	79846	-15	1173	12	81019	-13	999	11	82018	-12	0	0	0	0	0								12
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	42	83498	1	13	13	83071	-999999	83449	0	378	3	""	0	2	green_arrow.jpg	6	13	83511	-14	1120	11	84631	-12	999	10	85630	-11	0	0	0	0	0								13
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	87323	1	13	13	86683	-999999	87273	0	590	2	""	0	1	green_arrow.jpg	1	13	87336	-14	906	9	88242	-10	1000	9	89242	-10	0	0	0	0	0								14
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	40	90828	1	14	13	90295	-999999	90778	0	483	2	""	0	2	green_arrow.jpg	4	14	90842	-15	1012	9	91854	-10	1000	9	92854	-10	0	0	0	0	0								15
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	51	94427	1	13	13	93907	-999999	94364	0	457	2	""	0	3	grey_doublearrow.jpg	5	13	94440	-14	1040	10	95480	-11	999	9	96479	-10	0	0	0	0	0								16
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	49	97919	1	13	13	97532	-999999	97868	0	336	3	""	0	1	green_arrow.jpg	8	13	97932	-14	1159	8	99091	-9	1000	8	100091	-9	0	0	0	0	0								17
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	101091	-9	0				18
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	44	116525	1	13	13	116138	-999999	116470	0	332	3	""	0	2	red_arrow.jpg	1	13	116538	-14	1159	4	117697	-5	1000	4	118697	-5	0	0	0	0	0								19
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	43	120096	2	14	13	119750	-999999	120043	0	293	3	""	0	3	red_arrow.jpg	3	14	120110	-15	1199	6	121309	-7	1000	6	122309	-7	0	0	0	0	0								20
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	38	123695	2	13	14	123362	-999999	123650	0	288	2	""	0	1	green_arrow.jpg	3	13	123708	-14	1200	1	124908	-2	1013	14	125921	-15	0	0	0	0	0								21
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	44	127320	2	14	13	126960	-999999	127269	0	309	2	""	0	2	red_arrow.jpg	8	14	127334	-15	1186	9	128520	-10	999	8	129519	-9	0	0	0	0	0								22
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	44	130892	2	14	13	130572	-999999	130847	0	275	2	""	0	3	green_arrow.jpg	4	14	130906	-15	1212	1	132118	-2	1013	14	133131	-15	0	0	0	0	0								23
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	39	134678	1	13	13	134171	-999999	134634	0	463	2	""	0	4	red_arrow.jpg	7	13	134691	-14	1026	2	135717	-3	1013	15	136730	-16	0	0	0	0	0								24
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	138129	2	14	13	137769	-999999	138079	0	310	3	""	0	1	red_arrow.jpg	1	14	138143	-15	1186	10	139329	-11	1000	10	140329	-11	0	0	0	0	0								25
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	141741	2	14	13	141381	-999999	141689	0	308	2	""	0	1	red_arrow.jpg	6	14	141755	-15	1186	8	142941	-9	999	7	143940	-8	0	0	0	0	0								26
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	144940	-8	0				27
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	160507	1	14	13	159987	-999999	160447	0	460	2	""	0	2	green_arrow.jpg	2	14	160521	-15	1026	0	161547	-1	1013	13	162560	-14	0	0	0	0	0							1	28
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	39	163959	1	13	13	163599	-999999	163913	0	314	2	""	0	3	green_arrow.jpg	3	13	163972	-14	1173	0	165145	-1	1013	13	166158	-14	0	0	0	0	0							2	29
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	50	167558	1	13	14	167198	-999999	167498	0	300	2	""	0	4	red_arrow.jpg	6	13	167571	-14	0	12	168770	-13	1000	12	169770	-13	0	0	0	0	0							3	30
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	171169	2	14	14	170810	-999999	171116	0	306	3	""	0	1	green_arrow.jpg	8	14	171183	-15	0	6	172369	-7	1000	6	173369	-7	0	0	0	0	0							4	31
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	174808	1	13	14	174422	-999999	174755	0	333	2	""	0	1	red_arrow.jpg	7	13	174821	-14	0	6	175981	-7	1000	6	176981	-7	0	0	0	0	0							5	32
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	178380	1	13	13	178033	-999999	178330	0	297	3	""	0	1	green_arrow.jpg	9	13	178393	-14	0	10	179593	-11	1000	10	180593	-11	0	0	0	0	0							6	33
GAMBLING080212	158035_fnca	2	1	1	226503564	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6781	-999999	6745	7143	7143	0	38	7181	-999999	7165	20260	20260	0	0	15	203837	1	203822	13	28	203850	-999999	203838	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	182019	1	13	13	181645	-999999	181955	0	310	2	""	0	1	green_arrow.jpg	2	13	182032	-14	1186	9	183218	-10	1000	9	184218	-10	0	0	0	0	0							7	34
