ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	45	62303	2	14	13	61877	-999999	62245	0	368	3	""	0	2	grey_doublearrow.jpg	5	14	62317	-15	1119	1	63436	-2	1013	14	64449	-15	0	0	0	0	0								7
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	42	65982	1	13	14	65489	-999999	65935	0	446	3	""	0	3	green_arrow.jpg	7	13	65995	-14	1053	12	67048	-13	1000	12	68048	-13	0	0	0	0	0								8
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	69047	-12	0				9
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	84761	1	13	13	84094	-999999	84715	0	621	2	""	0	1	green_arrow.jpg	1	13	84774	-14	867	1	85641	-2	1013	14	86654	-15	0	0	0	0	0					1			10
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	88239	2	14	13	87693	-999999	88200	0	507	3	""	0	1	red_arrow.jpg	1	14	88253	-15	986	7	89239	-8	1000	7	90239	-8	0	0	0	0	0					2			11
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	91785	1	13	14	91292	-999999	91729	0	437	3	""	0	2	red_arrow.jpg	2	13	91798	-14	1053	3	92851	-4	1000	3	93851	-4	0	0	0	0	0					3			12
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	44	95530	1	13	13	94903	-999999	95484	0	581	3	""	0	3	red_arrow.jpg	3	13	95543	-14	906	0	96449	-1	1013	13	97462	-14	0	0	0	0	0					4			13
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	44	98915	2	14	13	98502	-999999	98863	0	361	2	""	0	1	grey_doublearrow.jpg	5	14	98929	-15	1132	7	100061	-8	1000	7	101061	-8	0	0	0	0	0					5			14
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	45	102660	2	14	14	102114	-999999	102604	0	490	3	""	0	1	red_arrow.jpg	2	14	102674	-15	999	3	103673	-4	1000	3	104673	-4	0	0	0	0	0					6			15
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	49	106392	1	14	14	105726	-999999	106330	0	604	3	""	0	2	red_arrow.jpg	2	14	106406	-15	892	10	107298	-11	1000	10	108298	-11	0	0	0	0	0					7			16
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	49	109964	1	13	13	109351	-999999	109906	0	555	2	""	0	1	red_arrow.jpg	9	13	109977	-14	933	1	110910	-2	1013	14	111923	-15	0	0	0	0	0					8			17
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	112923	-15	0				18
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	50	128810	1	13	13	127970	-999999	128750	0	780	3	""	0	1	red_arrow.jpg	2	13	128823	-14	720	13	129543	-14	999	12	130542	-13	0	0	0	0	0						1		19
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	46	132222	1	13	13	131582	-999999	132162	0	580	3	""	0	2	red_arrow.jpg	4	13	132235	-14	920	13	133155	-14	999	12	134154	-13	0	0	0	0	0						2		20
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	49	135953	2	14	13	135194	-999999	135900	0	706	3	""	0	3	red_arrow.jpg	2	14	135967	-15	786	6	136753	-7	1000	6	137753	-7	0	0	0	0	0						3		21
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	41	139565	2	14	14	138806	-999999	139519	0	713	2	""	0	1	grey_doublearrow.jpg	5	14	139579	-15	773	0	140352	-1	1013	13	141365	-14	0	0	0	0	0						4		22
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	42	142951	1	13	13	142404	-999999	142908	0	504	3	""	0	1	red_arrow.jpg	4	13	142964	-14	986	3	143950	-4	1000	3	144950	-4	0	0	0	0	0						5		23
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	146682	2	14	14	146003	-999999	146627	0	624	2	""	0	1	grey_doublearrow.jpg	5	14	146696	-15	866	4	147562	-5	1000	4	148562	-5	0	0	0	0	0						6		24
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	38	150201	1	13	13	149614	-999999	150157	0	543	2	""	0	2	red_arrow.jpg	6	13	150214	-14	947	3	151161	-4	1000	3	152161	-4	0	0	0	0	0						7		25
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	153719	2	14	13	153213	-999999	153662	0	449	3	""	0	1	red_arrow.jpg	4	14	153733	-15	1039	2	154772	-3	1013	15	155785	-16	0	0	0	0	0						8		26
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	156785	-16	0				27
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	46	172672	1	13	13	171832	-999999	172615	0	783	3	""	0	2	green_arrow.jpg	6	13	172685	-14	706	2	173391	-3	1001	3	174392	-4	0	0	0	0	0							1	28
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	43	176164	1	13	13	175444	-999999	176114	0	670	3	""	0	3	green_arrow.jpg	9	13	176177	-14	0	9	177003	-10	1000	9	178003	-10	0	0	0	0	0							2	29
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	40	179842	2	14	13	179056	-999999	179791	0	735	3	""	0	4	red_arrow.jpg	2	14	179856	-15	0	8	180615	-9	1000	8	181615	-9	0	0	0	0	0							3	30
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	40	183227	2	14	14	182668	-999999	183182	0	514	3	""	0	5	green_arrow.jpg	8	14	183241	-15	0	1	184214	-2	1013	14	185227	-15	0	0	0	0	0							4	31
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	186733	1	13	13	186266	-999999	186677	0	411	2	""	0	1	red_arrow.jpg	9	13	186746	-14	0	4	187826	-5	999	3	188825	-4	0	0	0	0	0							5	32
GAMBLING080212	656657_fnca	1	1	1	720420531	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10058	-999999	10022	17752	17752	0	36	17788	-999999	17771	32135	32135	0	0	14	215668	2	215654	13	27	215681	-999999	215671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	46	190518	1	13	13	189878	-999999	190460	0	582	2	""	0	2	green_arrow.jpg	2	13	190531	-14	0	1	191437	-2	1014	15	192451	-16	0	0	0	0	0							6	33
