ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	3	44	52305	1	14	13	52039	-999999	52254	0	215	3	""	0	3	red_arrow.jpg	4	14	52319	-15	1279	8	53598	-9	1000	8	54598	-9	0	0	0	0	0								7
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	1	0	0	4	46	55864	1	14	14	55651	-999999	55812	0	161	3	""	0	4	red_arrow.jpg	3	14	55878	-15	1332	7	57210	-8	1000	7	58210	-8	0	0	0	0	0								8
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	59210	-8	0				9
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	1	0	51	75056	1	14	14	74257	-999999	74993	0	736	2	""	0	1	green_arrow.jpg	2	14	75070	-15	759	9	75829	-10	1000	9	76829	-10	0	0	0	0	0								10
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	2	0	47	78188	1	14	14	77882	-999999	78138	0	256	2	""	0	2	grey_doublearrow.jpg	5	14	78202	-15	1239	9	79441	-10	1000	9	80441	-10	0	0	0	0	0								11
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	3	0	47	81760	2	14	14	81494	-999999	81702	0	208	2	""	0	3	green_arrow.jpg	4	14	81774	-15	1279	1	83053	-2	1013	14	84066	-15	0	0	0	0	0								12
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	1	42	85359	1	13	14	85106	-999999	85315	0	209	3	""	0	1	green_arrow.jpg	6	13	85372	-14	1280	2	86652	-3	1013	15	87665	-16	0	0	0	0	0								13
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	2	44	89011	1	13	13	88704	-999999	88957	0	253	3	""	0	2	green_arrow.jpg	9	13	89024	-14	1239	5	90263	-6	1000	5	91263	-6	0	0	0	0	0								14
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	3	43	92583	0	13	13	92316	-999999	92529	0	213	3	""	0	3	green_arrow.jpg	6	13	92596	-14	1279	5	93875	-6	1000	5	94875	-6	0	0	0	0	0								15
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	1	0	44	96234	1	14	13	95928	-999999	96184	0	256	2	""	0	1	grey_doublearrow.jpg	5	14	96248	-15	1239	9	97487	-10	1000	9	98487	-10	0	0	0	0	0								16
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	1	44	99900	0	13	14	99540	-999999	99850	0	310	3	""	0	1	green_arrow.jpg	6	13	99913	-14	1186	9	101099	-10	1000	9	102099	-10	0	0	0	0	0								17
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	103099	-10	0				18
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	2	39	118599	1	13	14	118146	-999999	118560	0	414	3	""	0	2	red_arrow.jpg	4	13	118612	-14	1080	7	119692	-8	999	6	120691	-7	0	0	0	0	0								19
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	43	122144	1	14	13	121744	-999999	122095	0	351	2	""	0	1	red_arrow.jpg	7	14	122158	-15	1145	10	123303	-11	1000	10	124303	-11	0	0	0	0	0								20
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	49	125676	1	13	13	125356	-999999	125615	0	259	2	""	0	2	green_arrow.jpg	4	13	125689	-14	1240	12	126929	-13	1000	12	127929	-13	0	0	0	0	0								21
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	3	0	44	129274	1	14	13	128981	-999999	129226	0	245	2	""	0	3	red_arrow.jpg	8	14	129288	-15	1253	12	130541	-13	999	11	131540	-12	0	0	0	0	0								22
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	48	133459	1	14	13	132593	-999999	133400	0	807	3	""	0	1	green_arrow.jpg	6	14	133473	-15	679	0	134152	-1	1014	14	135166	-15	0	0	0	0	0								23
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	2	51	136551	1	14	13	136205	-999999	136494	0	289	3	""	0	2	red_arrow.jpg	4	14	136565	-15	1199	2	137764	-3	1001	3	138765	-4	0	0	0	0	0								24
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	1	0	46	140150	1	14	14	139817	-999999	140091	0	274	2	""	0	1	red_arrow.jpg	6	14	140164	-15	1212	0	141376	-1	1013	13	142389	-14	0	0	0	0	0								25
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	2	0	48	143802	1	13	14	143429	-999999	143751	0	322	2	""	0	2	red_arrow.jpg	6	13	143815	-14	1173	8	144988	-9	1000	8	145988	-9	0	0	0	0	0								26
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	146988	-9	0				27
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	41	163061	1	13	14	162035	-999999	163010	0	975	3	""	0	1	green_arrow.jpg	9	13	163074	-14	520	8	163594	-9	1000	8	164594	-9	0	0	0	0	0							1	28
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	40	165993	1	14	13	165646	-999999	165948	0	302	3	""	0	2	green_arrow.jpg	9	14	166007	-15	1185	1	167192	-2	1014	15	168206	-16	0	0	0	0	0							2	29
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	3	49	169605	1	13	13	169245	-999999	169555	0	310	3	""	0	3	red_arrow.jpg	3	13	169618	-14	1186	9	170804	-10	1000	9	171804	-10	0	0	0	0	0							3	30
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	1	0	51	173257	1	13	13	172857	-999999	173206	0	349	2	""	0	1	green_arrow.jpg	3	13	173270	-14	1146	8	174416	-9	1000	8	175416	-9	0	0	0	0	0							4	31
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	2	0	41	176789	0	13	14	176469	-999999	176740	0	271	2	""	0	2	red_arrow.jpg	8	13	176802	-14	0	10	178028	-11	1000	10	179028	-11	0	0	0	0	0							5	32
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	3	0	42	180627	1	14	14	180081	-999999	180575	0	494	2	""	0	3	green_arrow.jpg	2	14	180641	-15	0	7	181640	-8	1000	7	182640	-8	0	0	0	0	0							6	33
GAMBLING080212	186040_fnca	2	1	1	703463121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6790	-999999	6753	9488	9488	0	35	9523	-999999	9506	22262	22262	0	0	13	205870	1	205857	14	27	205884	-999999	205872	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	49	184066	0	13	13	183692	-999999	184011	0	319	3	""	0	1	green_arrow.jpg	8	13	184079	-14	0	5	185252	-6	1000	5	186252	-6	0	0	0	0	0							7	34
