ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	39	65312	2	14	13	64606	-999999	65272	0	666	3	""	0	7	red_arrow.jpg	3	14	65326	-15	826	6	66152	-7	1000	6	67152	-7	0	0	0	0	0								7
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	48	68831	2	14	14	68205	-999999	68776	0	571	3	""	0	8	red_arrow.jpg	3	14	68845	-15	919	4	69764	-5	1000	4	70764	-5	0	0	0	0	0								8
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	71777	-18	0				9
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	0	8	46	88356	2	14	13	86810	-1	0	1	0	""	""	1546	8			14	68845	-15	919	4	69764	-5	1000	0	89356	-1	0	14	88370	-15	986								10
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	46	90809	2	14	13	90409	-999999	90752	0	343	2	""	0	1	grey_doublearrow.jpg	5	14	90823	-15	1145	2	91968	-3	1001	3	92969	-4	0	14	88370	-15	986								11
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	2	0	49	94447	2	14	13	94021	-999999	94389	0	368	2	""	0	2	green_arrow.jpg	2	14	94461	-15	1119	1	95580	-2	1014	15	96594	-16	0	14	88370	-15	986								12
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	3	0	44	98139	2	14	14	97633	-999999	98083	0	450	2	""	0	3	green_arrow.jpg	3	14	98153	-15	1039	3	99192	-4	1000	3	100192	-4	0	14	88370	-15	986								13
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	4	0	39	101644	3	14	14	101245	-999999	101604	0	359	2	""	0	4	green_arrow.jpg	1	14	101658	-15	1133	6	102791	-7	1000	6	103791	-7	0	14	88370	-15	986								14
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	5	0	41	105203	1	14	13	104843	-999999	105159	0	316	2	""	0	5	green_arrow.jpg	3	14	105217	-15	1172	2	106389	-3	1001	3	107390	-4	0	14	88370	-15	986								15
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	6	0	40	109055	2	14	14	108442	-999999	109010	0	568	2	""	0	6	grey_doublearrow.jpg	5	14	109069	-15	919	1	109988	-2	1013	14	111001	-15	0	14	88370	-15	986								16
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	7	0	44	112600	3	14	13	112040	-999999	112546	0	506	2	""	0	7	green_arrow.jpg	4	14	112614	-15	986	6	113600	-7	1000	6	114600	-7	0	14	88370	-15	986								17
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	115600	-7	0				18
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	8	0	48	131059	3	14	13	130646	-999999	131010	0	364	2	""	0	8	red_arrow.jpg	7	14	131073	-15	1133	11	132206	-12	1000	11	133206	-12	0	14	88370	-15	986								19
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	9	0	48	134631	2	14	13	134258	-999999	134571	0	313	2	""	0	9	red_arrow.jpg	6	14	134645	-15	1186	13	135831	-14	1000	13	136831	-14	0	14	88370	-15	986								20
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	10	0	48	138297	1	13	13	137870	-999999	138245	0	375	2	""	0	10	green_arrow.jpg	3	13	138310	-14	1119	7	139429	-8	1000	7	140429	-8	0	14	88370	-15	986								21
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	11	0	46	141868	3	14	13	141482	-999999	141814	0	332	2	""	0	11	red_arrow.jpg	8	14	141882	-15	1159	5	143041	-6	1000	5	144041	-6	0	14	88370	-15	986								22
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	12	0	48	145614	1	13	14	145094	-999999	145563	0	469	2	""	0	12	green_arrow.jpg	3	13	145627	-14	1026	8	146653	-9	1000	8	147653	-9	0	14	88370	-15	986								23
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	13	0	45	149199	1	14	14	148706	-999999	149141	0	435	2	""	0	13	red_arrow.jpg	8	14	149213	-15	1052	1	150265	-2	1013	14	151278	-15	0	14	88370	-15	986								24
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	14	0	40	152704	2	14	14	152318	-999999	152653	0	335	2	""	0	14	red_arrow.jpg	7	14	152718	-15	1159	8	153877	-9	1000	8	154877	-9	0	14	88370	-15	986								25
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	15	0	45	156343	1	13	13	155929	-999999	156297	0	368	2	""	0	15	red_arrow.jpg	8	13	156356	-14	1120	1	157476	-2	1013	14	158489	-15	0	14	88370	-15	986								26
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	159488	-14	0				27
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	16	0	50	175162	1	14	13	174535	-999999	175111	0	576	2	""	0	16	green_arrow.jpg	1	14	175176	-15	919	9	176095	-10	1000	9	177095	-10	0	14	88370	-15	986							1	28
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	17	0	41	178600	3	14	13	178147	-999999	178557	0	410	2	""	0	17	green_arrow.jpg	3	14	178614	-15	1079	3	179693	-4	1000	3	180693	-4	0	14	88370	-15	986							2	29
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	18	0	46	182146	2	13	13	181746	-999999	182093	0	347	2	""	0	18	red_arrow.jpg	8	13	182159	-14	1146	6	183305	-7	1000	6	184305	-7	0	14	88370	-15	986							3	30
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	19	0	42	185918	2	13	14	185358	-999999	185869	0	511	2	""	0	19	green_arrow.jpg	3	13	185931	-14	0	10	186917	-11	1000	10	187917	-11	0	14	88370	-15	986							4	31
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	20	0	50	189529	3	14	14	188970	-999999	189473	0	503	2	""	0	20	red_arrow.jpg	8	14	189543	-15	0	3	190529	-4	1000	3	191529	-4	0	14	88370	-15	986							5	32
GAMBLING080212	774663_fnca	2	1	1	-1828688749	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	18731	-999999	18694	21145	21145	0	39	21184	-999999	21167	34869	34869	0	1	16	218371	3	218355	14	30	218385	-999999	218374	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	21	0	41	193061	3	14	14	192582	-999999	193020	0	438	2	""	0	21	green_arrow.jpg	3	14	193075	-15	0	5	194128	-6	1000	5	195128	-6	0	14	88370	-15	986							6	33
