ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	60234	2	14	14	59435	-999999	60182	0	747	3	""	0	1	red_arrow.jpg	3	14	60248	-15	746	7	60994	-8	1000	7	61994	-8	0	0	0	0	0								7
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	63540	1	13	14	63047	-999999	63482	0	435	2	""	0	1	red_arrow.jpg	9	13	63553	-14	1053	1	64606	-2	1013	14	65619	-15	0	0	0	0	0								8
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	66619	-15	0				9
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	39	82145	2	14	13	81665	-999999	82096	0	431	2	""	0	2	green_arrow.jpg	4	14	82159	-15	1066	11	83225	-12	1000	11	84225	-12	0	0	0	0	0								10
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	44	86050	2	14	13	85277	-999999	85997	0	720	2	""	0	3	grey_doublearrow.jpg	5	14	86064	-15	773	7	86837	-8	1000	7	87837	-8	0	0	0	0	0								11
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	48	89689	1	13	13	88889	-999999	89639	0	750	2	""	0	4	green_arrow.jpg	4	13	89702	-14	746	9	90448	-10	1000	9	91448	-10	0	0	0	0	0								12
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	49	93247	2	14	13	92501	-999999	93196	0	695	3	""	0	1	green_arrow.jpg	8	14	93261	-15	799	8	94060	-9	1000	8	95060	-9	0	0	0	0	0								13
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	40	96779	2	14	14	96113	-999999	96733	0	620	3	""	0	2	green_arrow.jpg	6	14	96793	-15	866	0	97659	-1	1013	13	98672	-14	0	0	0	0	0								14
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	100298	1	13	13	99711	-999999	100244	0	533	2	""	0	1	green_arrow.jpg	3	13	100311	-14	960	6	101271	-7	1000	6	102271	-7	0	0	0	0	0								15
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	43	103989	2	14	13	103323	-999999	103940	0	617	3	""	0	1	grey_doublearrow.jpg	5	14	104003	-15	879	10	104882	-11	1000	10	105882	-11	0	0	0	0	0								16
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	107721	2	14	13	106935	-999999	107674	0	739	2	""	0	1	green_arrow.jpg	3	14	107735	-15	759	12	108494	-13	1000	12	109494	-13	0	0	0	0	0								17
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	110494	-13	0				18
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	46	126034	1	13	14	125541	-999999	125987	0	446	3	""	0	1	red_arrow.jpg	2	13	126047	-14	1053	12	127100	-13	1000	12	128100	-13	0	0	0	0	0								19
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	129845	2	14	13	129152	-999999	129783	0	631	2	""	0	1	red_arrow.jpg	6	14	129859	-15	866	11	130725	-12	1000	11	131725	-12	0	0	0	0	0								20
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	133537	2	14	13	132777	-999999	133477	0	700	3	""	0	1	green_arrow.jpg	7	14	133551	-15	786	0	134337	-1	1013	13	135350	-14	0	0	0	0	0								21
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	52	137256	1	13	13	136389	-999999	137194	0	805	3	""	0	2	red_arrow.jpg	4	13	137269	-14	693	11	137962	-12	1000	11	138962	-12	0	0	0	0	0								22
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	49	140841	1	13	13	140014	-999999	140779	0	765	2	""	0	1	green_arrow.jpg	4	13	140854	-14	733	11	141587	-12	1000	11	142587	-12	0	0	0	0	0								23
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	144159	2	14	14	143640	-999999	144103	0	463	2	""	0	2	red_arrow.jpg	7	14	144173	-15	1026	3	145199	-4	1000	3	146199	-4	0	0	0	0	0								24
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	43	148011	1	14	13	147251	-999999	147953	0	702	3	""	0	1	red_arrow.jpg	2	14	148025	-15	786	2	148811	-3	1013	15	149824	-16	0	0	0	0	0								25
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	151783	1	14	13	150863	-999999	151741	0	878	2	""	0	1	red_arrow.jpg	8	14	151797	-15	612	4	152409	-5	1000	4	153409	-5	0	0	0	0	0								26
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	154422	-18	0				27
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	48	169949	1	13	14	169456	-999999	169894	0	438	2	""	0	2	green_arrow.jpg	4	13	169962	-14	1053	4	171015	-5	1000	4	172015	-5	0	0	0	0	0							1	28
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	45	173627	2	14	13	173067	-999999	173572	0	505	3	""	0	1	green_arrow.jpg	9	14	173641	-15	986	5	174627	-6	1000	5	175627	-6	0	0	0	0	0							2	29
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	50	177439	1	14	13	176679	-999999	177374	0	695	3	""	0	2	red_arrow.jpg	4	14	177453	-15	799	8	178252	-9	1000	8	179252	-9	0	0	0	0	0							3	30
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	47	181211	1	13	13	180304	-999999	181152	0	848	3	""	0	3	green_arrow.jpg	7	13	181224	-14	640	1	181864	-2	1013	14	182877	-15	0	0	0	0	0							4	31
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	184703	1	13	13	183916	-999999	184652	0	736	2	""	0	1	red_arrow.jpg	6	13	184716	-14	0	9	185476	-10	999	8	186475	-9	0	0	0	0	0							5	32
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	39	188581	2	14	13	187528	-999999	188536	0	1008	3	""	0	1	green_arrow.jpg	8	14	188595	-15	0	1	189074	-2	1013	14	190087	-15	0	0	0	0	0							6	33
GAMBLING080212	628248_fnca	2	1	1	2026829223	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7230	-999999	7194	16625	16625	0	28	16653	-999999	16636	29707	29707	0	0	6	213291	2	213285	13	19	213304	-999999	213294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	192019	2	14	13	191126	-999999	191964	0	838	2	""	0	1	green_arrow.jpg	2	14	192033	-15	0	5	192686	-6	1000	5	193686	-6	0	0	0	0	0							7	34
