ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	75168	1	14	13	74675	-999999	75116	0	441	2	""	0	1	grey_doublearrow.jpg	5	14	75182	-15	1052	7	76234	-8	1000	7	77234	-8	0	0	0	0	0								7
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	51	78900	2	14	14	78287	-999999	78844	0	557	2	""	0	2	green_arrow.jpg	3	14	78914	-15	932	3	79846	-4	1000	3	80846	-4	0	0	0	0	0								8
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	81859	-17	0				9
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	40	97452	1	14	13	96892	-999999	97411	0	519	2	""	0	3	green_arrow.jpg	1	14	97466	-15	972	5	98438	-6	1000	5	99438	-6	0	0	0	0	0					1			10
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	41	101104	1	14	14	100491	-999999	101050	0	559	2	""	0	4	red_arrow.jpg	9	14	101118	-15	932	5	102050	-6	1000	5	103050	-6	0	0	0	0	0					2			11
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	41	104676	1	13	14	104103	-999999	104634	0	531	2	""	0	5	red_arrow.jpg	6	13	104689	-14	960	4	105649	-5	1000	4	106649	-5	0	0	0	0	0					3			12
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	6	0	40	108154	2	14	13	107701	-999999	108109	0	408	2	""	0	6	red_arrow.jpg	9	14	108168	-15	1079	1	109247	-2	1013	14	110260	-15	0	0	0	0	0					4			13
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	44	111793	1	13	14	111300	-999999	111741	0	441	3	""	0	1	grey_doublearrow.jpg	5	13	111806	-14	1053	7	112859	-8	1000	7	113859	-8	0	0	0	0	0					5			14
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	115418	1	14	13	114911	-999999	115361	0	450	2	""	0	1	red_arrow.jpg	8	14	115432	-15	1039	3	116471	-4	1000	3	117471	-4	0	0	0	0	0					6			15
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	118963	2	14	13	118523	-999999	118917	0	394	3	""	0	1	red_arrow.jpg	1	14	118977	-15	1092	0	120069	-1	1014	14	121083	-15	0	0	0	0	0					7			16
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	41	122428	3	14	14	122122	-999999	122375	0	253	3	""	0	2	red_arrow.jpg	3	14	122442	-15	1239	6	123681	-7	1000	6	124681	-7	0	0	0	0	0					8			17
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	125681	-7	0				18
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	51	141314	1	13	13	140727	-999999	141261	0	534	3	""	0	3	red_arrow.jpg	2	13	141327	-14	960	7	142287	-8	1000	7	143287	-8	0	0	0	0	0						1		19
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	42	144659	1	14	13	144339	-999999	144606	0	267	3	""	0	4	red_arrow.jpg	3	14	144673	-15	1225	6	145898	-7	1000	6	146898	-7	0	0	0	0	0						2		20
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	5	45	148297	2	14	14	147951	-999999	148246	0	295	3	""	0	5	red_arrow.jpg	1	14	148311	-15	1199	8	149510	-9	1000	8	150510	-9	0	0	0	0	0						3		21
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	41	151896	1	14	14	151563	-999999	151854	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	151910	-15	1199	4	153109	-5	1000	4	154109	-5	0	0	0	0	0						4		22
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	49	155601	1	14	13	155161	-999999	155541	0	380	2	""	0	2	red_arrow.jpg	6	14	155615	-15	1119	13	156734	-14	1000	13	157734	-14	0	0	0	0	0						5		23
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	42	159213	1	13	13	158773	-999999	159170	0	397	2	""	0	3	grey_doublearrow.jpg	5	13	159226	-14	1093	3	160319	-4	1000	3	161319	-4	0	0	0	0	0						6		24
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	39	162705	2	13	13	162371	-999999	162651	0	280	2	""	0	4	red_arrow.jpg	7	13	162718	-14	1213	6	163931	-7	1000	6	164931	-7	0	0	0	0	0						7		25
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	5	0	40	166356	3	14	13	165983	-999999	166315	0	332	2	""	0	5	red_arrow.jpg	7	14	166370	-15	1159	5	167529	-6	1000	5	168529	-6	0	0	0	0	0						8		26
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	169542	-19	0				27
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	6	0	51	185242	1	14	13	184575	-999999	185189	0	614	2	""	0	6	green_arrow.jpg	1	14	185256	-15	879	7	186135	-8	1000	7	187135	-8	0	0	0	0	0							1	28
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	7	0	50	188720	2	14	13	188187	-999999	188663	0	476	2	""	0	7	green_arrow.jpg	2	14	188734	-15	1013	3	189747	-4	1000	3	190747	-4	0	0	0	0	0							2	29
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	192212	2	14	13	191799	-999999	192158	0	359	3	""	0	1	red_arrow.jpg	2	14	192226	-15	0	5	193358	-6	1000	5	194358	-6	0	0	0	0	0							3	30
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	49	195864	1	14	13	195411	-999999	195809	0	398	3	""	0	2	green_arrow.jpg	6	14	195878	-15	0	4	196970	-5	1000	4	197970	-5	0	0	0	0	0							4	31
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	46	199449	2	14	14	199023	-999999	199391	0	368	3	""	0	3	red_arrow.jpg	4	14	199463	-15	0	1	200582	-2	1013	14	201595	-15	0	0	0	0	0							5	32
GAMBLING080212	685058_fnca	1	1	1	-1005978522	1	75.033	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7756	-999999	7721	29431	29431	0	37	29468	-999999	29450	44873	44873	0	0	17	228424	2	228407	13	30	228437	-999999	228427	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	51	203088	1	13	14	202635	-999999	203036	0	401	2	""	0	1	green_arrow.jpg	3	13	203101	-14	0	7	204194	-8	1000	7	205194	-8	0	0	0	0	0							6	33
