ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	5	43	53570	1	13	13	53196	-999999	53520	0	324	3	""	0	5	red_arrow.jpg	3	13	53583	-14	1173	10	54756	-11	1000	10	55756	-11	0	0	0	0	0								7
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	6	49	57195	1	13	13	56808	-999999	57141	0	333	3	""	0	6	red_arrow.jpg	4	13	57208	-14	1160	6	58368	-7	999	5	59367	-6	0	0	0	0	0								8
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	60380	-19	0				9
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	7	48	76054	1	13	14	75414	-999999	75995	0	581	3	""	0	7	green_arrow.jpg	6	13	76067	-14	906	0	76973	-1	1013	13	77986	-14	0	0	0	0	0								10
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	8	44	79372	2	14	14	79026	-999999	79319	0	293	3	""	0	8	grey_doublearrow.jpg	5	14	79386	-15	1199	6	80585	-7	1000	6	81585	-7	0	0	0	0	0								11
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	9	48	83011	1	13	13	82637	-999999	82953	0	316	3	""	0	9	green_arrow.jpg	6	13	83024	-14	1173	2	84197	-3	1013	15	85210	-16	0	0	0	0	0								12
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	10	41	86623	1	13	13	86249	-999999	86575	0	326	3	""	0	10	green_arrow.jpg	8	13	86636	-14	1173	12	87809	-13	1000	12	88809	-13	0	0	0	0	0								13
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	90354	2	14	13	89861	-999999	90305	0	444	2	""	0	1	green_arrow.jpg	4	14	90368	-15	1053	11	91421	-12	999	10	92420	-11	0	0	0	0	0								14
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	39	93953	1	13	13	93473	-999999	93913	0	440	2	""	0	2	green_arrow.jpg	1	13	93966	-14	1053	6	95019	-7	1000	6	96019	-7	0	0	0	0	0								15
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	43	97498	2	14	14	97072	-999999	97443	0	371	3	""	0	1	grey_doublearrow.jpg	5	14	97512	-15	1119	4	98631	-5	1000	4	99631	-5	0	0	0	0	0								16
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	101123	2	14	13	100683	-999999	101063	0	380	2	""	0	1	green_arrow.jpg	1	14	101137	-15	1106	0	102243	-1	1013	13	103256	-14	0	0	0	0	0								17
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	104256	-14	0				18
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	43	120009	1	13	13	119302	-999999	119960	0	658	2	""	0	2	red_arrow.jpg	8	13	120022	-14	840	11	120862	-12	1000	11	121862	-12	0	0	0	0	0								19
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	48	123274	1	14	13	122914	-999999	123220	0	306	2	""	0	3	red_arrow.jpg	9	14	123288	-15	1186	6	124474	-7	999	5	125473	-6	0	0	0	0	0								20
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	126886	1	14	13	126526	-999999	126841	0	315	3	""	0	1	green_arrow.jpg	7	14	126900	-15	1172	1	128072	-2	1013	14	129085	-15	0	0	0	0	0								21
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	49	130498	1	13	14	130125	-999999	130444	0	319	3	""	0	2	red_arrow.jpg	4	13	130511	-14	1173	5	131684	-6	1000	5	132684	-6	0	0	0	0	0								22
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	40	134123	1	14	13	133736	-999999	134078	0	342	3	""	0	3	green_arrow.jpg	6	14	134137	-15	1145	1	135282	-2	1014	15	136296	-16	0	0	0	0	0								23
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	48	137735	1	13	13	137335	-999999	137685	0	350	3	""	0	4	red_arrow.jpg	4	13	137748	-14	1146	9	138894	-10	1000	9	139894	-10	0	0	0	0	0								24
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	49	141480	1	13	14	140947	-999999	141425	0	478	3	""	0	5	red_arrow.jpg	2	13	141493	-14	1013	4	142506	-5	1000	4	143506	-5	0	0	0	0	0								25
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	45	144892	1	13	14	144559	-999999	144841	0	282	3	""	0	6	red_arrow.jpg	4	13	144905	-14	1213	8	146118	-9	1000	8	147118	-9	0	0	0	0	0								26
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	148117	-8	0				27
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	39	163684	2	14	13	163164	-999999	163633	0	469	3	""	0	7	green_arrow.jpg	8	14	163698	-15	1026	9	164724	-10	999	8	165723	-9	0	0	0	0	0							1	28
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	43	167229	2	14	13	166776	-999999	167185	0	409	3	""	0	8	green_arrow.jpg	6	14	167243	-15	1079	2	168322	-3	1013	15	169335	-16	0	0	0	0	0							2	29
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	9	39	170735	1	13	14	170375	-999999	170686	0	311	3	""	0	9	red_arrow.jpg	4	13	170748	-14	0	10	171934	-11	1000	10	172934	-11	0	0	0	0	0							3	30
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	10	44	174546	2	14	13	173986	-999999	174495	0	509	3	""	0	10	green_arrow.jpg	7	14	174560	-15	0	9	175546	-10	1000	9	176546	-10	0	0	0	0	0							4	31
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	39	177958	1	14	13	177598	-999999	177917	0	319	2	""	0	1	red_arrow.jpg	6	14	177972	-15	1172	5	179144	-6	1000	5	180144	-6	0	0	0	0	0							5	32
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	48	181570	1	14	14	181197	-999999	181517	0	320	2	""	0	2	green_arrow.jpg	4	14	181584	-15	0	6	182756	-7	1000	6	183756	-7	0	0	0	0	0							6	33
GAMBLING080212	177746_fnca	2	1	1	1196825048	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7948	-999999	7912	8445	8446	0	37	8482	-999999	8465	23435	23435	0	0	13	206986	2	206973	14	27	207000	-999999	206989	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	47	185235	1	14	14	184809	-999999	185177	0	368	2	""	0	3	green_arrow.jpg	3	14	185249	-15	0	1	186368	-2	1013	14	187381	-15	0	0	0	0	0							7	34
