ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	52893	2	14	13	52227	-999999	52850	0	623	3	""	0	1	red_arrow.jpg	4	14	52907	-15	866	3	53773	-4	1000	3	54773	-4	0	0	0	0	0								7
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	56319	1	13	14	55826	-999999	56260	0	434	2	""	0	1	red_arrow.jpg	6	13	56332	-14	1053	0	57385	-1	1013	13	58398	-14	0	0	0	0	0								8
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	59398	-14	0				9
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	75031	1	14	14	74445	-999999	74985	0	540	2	""	0	2	green_arrow.jpg	1	14	75045	-15	946	0	75991	-1	1013	13	77004	-14	0	0	0	0	0								10
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	46	78390	1	13	13	78043	-999999	78332	0	289	2	""	0	3	grey_doublearrow.jpg	5	13	78403	-14	1200	2	79603	-3	1013	15	80616	-16	0	0	0	0	0								11
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	45	82055	1	14	13	81655	-999999	82006	0	351	2	""	0	4	green_arrow.jpg	4	14	82069	-15	1145	10	83214	-11	1000	10	84214	-11	0	0	0	0	0								12
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	85840	2	14	13	85267	-999999	85790	0	523	3	""	0	1	green_arrow.jpg	7	14	85854	-15	972	9	86826	-10	1000	9	87826	-10	0	0	0	0	0								13
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	41	89305	2	14	13	88879	-999999	89252	0	373	3	""	0	2	green_arrow.jpg	7	14	89319	-15	1119	6	90438	-7	1000	6	91438	-7	0	0	0	0	0								14
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	40	92877	2	14	14	92491	-999999	92829	0	338	3	""	0	3	green_arrow.jpg	7	14	92891	-15	1159	11	94050	-12	1000	11	95050	-12	0	0	0	0	0								15
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	4	40	96636	1	13	14	96103	-999999	96591	0	488	3	""	0	4	grey_doublearrow.jpg	5	13	96649	-14	1000	1	97649	-2	1013	14	98662	-15	0	0	0	0	0								16
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	48	100248	1	13	13	99701	-999999	100185	0	484	2	""	0	1	green_arrow.jpg	4	13	100261	-14	1013	10	101274	-11	1000	10	102274	-11	0	0	0	0	0								17
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	103273	-10	0				18
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	50	118907	1	13	13	118320	-999999	118851	0	531	2	""	0	2	red_arrow.jpg	9	13	118920	-14	960	4	119880	-5	1000	4	120880	-5	0	0	0	0	0								19
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	1	0	0	1	48	122119	1	13	13	121932	-999999	122070	0	138	3	""	0	1	red_arrow.jpg	1	13	122132	-14	1360	11	123492	-12	999	10	124491	-11	0	0	0	0	0								20
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	42	125997	2	14	13	125544	-999999	125949	0	405	3	""	0	2	green_arrow.jpg	9	14	126011	-15	1092	11	127103	-12	1000	11	128103	-12	0	0	0	0	0								21
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	44	129462	2	14	13	129156	-999999	129409	0	253	2	""	0	1	red_arrow.jpg	8	14	129476	-15	1239	6	130715	-7	1000	6	131715	-7	0	0	0	0	0								22
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	44	133394	2	14	14	132768	-999999	133345	0	577	3	""	0	1	green_arrow.jpg	7	14	133408	-15	919	10	134327	-11	1000	10	135327	-11	0	0	0	0	0								23
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	48	137219	2	14	14	136380	-999999	137159	0	779	3	""	0	2	red_arrow.jpg	4	14	137233	-15	719	12	137952	-13	1000	12	138952	-13	0	0	0	0	0								24
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	47	140338	1	14	13	139992	-999999	140277	0	285	3	""	0	3	red_arrow.jpg	2	14	140352	-15	1212	11	141564	-12	1000	11	142564	-12	0	0	0	0	0								25
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	46	144003	2	14	14	143617	-999999	143953	0	336	2	""	0	1	red_arrow.jpg	8	14	144017	-15	1159	9	145176	-10	1000	9	146176	-10	0	0	0	0	0								26
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	147176	-10	0				27
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	41	162796	1	13	14	162223	-999999	162754	0	531	2	""	0	2	green_arrow.jpg	3	13	162809	-14	960	4	163769	-5	999	3	164768	-4	0	0	0	0	0							1	28
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	49	166221	1	14	13	165821	-999999	166170	0	349	2	""	0	3	green_arrow.jpg	2	14	166235	-15	1145	8	167380	-9	1000	8	168380	-9	0	0	0	0	0							2	29
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	4	0	45	170179	2	14	13	169433	-999999	170121	0	688	2	""	0	4	red_arrow.jpg	6	14	170193	-15	0	1	170992	-2	1014	15	172006	-16	0	0	0	0	0							3	30
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	46	173378	1	14	14	173045	-999999	173331	0	286	3	""	0	1	green_arrow.jpg	8	14	173392	-15	0	12	174604	-13	1000	12	175604	-13	0	0	0	0	0							4	31
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	48	177030	1	14	13	176643	-999999	176970	0	327	3	""	0	2	red_arrow.jpg	1	14	177044	-15	0	0	178203	-1	1013	13	179216	-14	0	0	0	0	0							5	32
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	45	180615	1	14	13	180255	-999999	180558	0	303	2	""	0	1	green_arrow.jpg	3	14	180629	-15	0	3	181815	-4	1000	3	182815	-4	0	0	0	0	0							6	33
GAMBLING080212	144226_fnca	2	1	1	169634102	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5459	-999999	5423	9223	9223	0	35	9258	-999999	9241	22466	22466	0	0	8	206031	3	206023	14	22	206045	-999999	206034	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	42	184200	2	14	13	183867	-999999	184158	0	291	3	""	0	1	green_arrow.jpg	7	14	184214	-15	0	4	185413	-5	1000	4	186413	-5	0	0	0	0	0							7	34
