ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	43	63099	2	14	13	62779	-999999	63054	0	275	2	""	0	2	grey_doublearrow.jpg	5	14	63113	-15	1212	1	64325	-2	1013	14	65338	-15	0	14	57142	-15	986								7
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	3	0	47	66738	1	13	14	66378	-999999	66680	0	302	2	""	0	3	green_arrow.jpg	3	13	66751	-14	1186	1	67937	-2	1013	14	68950	-15	0	14	57142	-15	986								8
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	69950	-15	0				9
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	42	85530	1	13	14	84997	-999999	85482	0	485	3	""	0	1	green_arrow.jpg	6	13	85543	-14	1013	11	86556	-12	1000	11	87556	-12	0	14	57142	-15	986					1			10
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	46	88982	1	13	14	88609	-999999	88923	0	314	3	""	0	2	red_arrow.jpg	3	13	88995	-14	1173	0	90168	-1	1013	13	91181	-14	0	14	57142	-15	986					2			11
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	45	92647	2	13	13	92220	-999999	92591	0	371	2	""	0	1	red_arrow.jpg	9	13	92660	-14	1120	4	93780	-5	999	3	94779	-4	0	14	57142	-15	986					3			12
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	43	96139	2	13	13	95832	-999999	96084	0	252	2	""	0	2	red_arrow.jpg	6	13	96152	-14	1240	5	97392	-6	999	4	98391	-5	0	14	57142	-15	986					4			13
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	49	99764	1	13	13	99444	-999999	99708	0	264	3	""	0	1	grey_doublearrow.jpg	5	13	99777	-14	1226	3	101003	-4	1000	3	102003	-4	0	14	57142	-15	986					5			14
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	50	103416	1	13	13	103056	-999999	103358	0	302	3	""	0	2	red_arrow.jpg	2	13	103429	-14	1186	1	104615	-2	1013	14	105628	-15	0	14	57142	-15	986					6			15
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	3	47	107094	3	14	14	106668	-999999	107047	0	379	3	""	0	3	red_arrow.jpg	2	14	107108	-15	1119	12	108227	-13	1000	12	109227	-13	0	14	57142	-15	986					7			16
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	4	52	110640	1	13	14	110280	-999999	110588	0	308	3	""	0	4	red_arrow.jpg	3	13	110653	-14	1186	7	111839	-8	1000	7	112839	-8	0	14	57142	-15	986					8			17
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	113838	-7	0				18
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	48	129512	2	13	13	128885	-999999	129451	0	566	2	""	0	1	red_arrow.jpg	7	13	129525	-14	933	12	130458	-13	1000	12	131458	-13	0	14	57142	-15	986						1		19
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	42	132844	1	13	13	132510	-999999	132802	0	292	2	""	0	2	red_arrow.jpg	6	13	132857	-14	1199	4	134056	-5	1000	4	135056	-5	0	14	57142	-15	986						2		20
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	48	137109	1	13	13	136109	-999999	137054	0	945	3	""	0	1	red_arrow.jpg	1	13	137122	-14	546	4	137668	-5	1000	4	138668	-5	0	14	57142	-15	986						3		21
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	43	140161	1	13	14	139721	-999999	140108	0	387	3	""	0	2	grey_doublearrow.jpg	5	13	140174	-14	1106	6	141280	-7	1000	6	142280	-7	0	14	57142	-15	986						4		22
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	39	143839	1	14	14	143333	-999999	143786	0	453	3	""	0	3	red_arrow.jpg	1	14	143853	-15	1039	6	144892	-7	1000	6	145892	-7	0	14	57142	-15	986						5		23
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	47	147544	2	14	13	146944	-999999	147490	0	546	3	""	0	4	grey_doublearrow.jpg	5	14	147558	-15	946	6	148504	-7	1000	6	149504	-7	0	14	57142	-15	986						6		24
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	5	51	151089	2	14	13	150556	-999999	151036	0	480	3	""	0	5	red_arrow.jpg	3	14	151103	-15	1013	7	152116	-8	999	6	153115	-7	0	14	57142	-15	986						7		25
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	6	51	154755	1	13	13	154168	-999999	154702	0	534	3	""	0	6	red_arrow.jpg	3	13	154768	-14	960	7	155728	-8	999	6	156727	-7	0	14	57142	-15	986						8		26
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	157727	-7	0				27
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	7	42	173653	3	14	14	172774	-999999	173597	0	823	3	""	0	7	green_arrow.jpg	7	14	173667	-15	666	3	174333	-4	1000	3	175333	-4	0	14	57142	-15	986							1	28
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	48	176919	2	13	14	176386	-999999	176870	0	484	2	""	0	1	green_arrow.jpg	3	13	176932	-14	1013	10	177945	-11	1000	10	178945	-11	0	14	57142	-15	986							2	29
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	49	180477	3	14	14	179998	-999999	180421	0	423	3	""	0	1	red_arrow.jpg	2	14	180491	-15	1066	3	181557	-4	1000	3	182557	-4	0	14	57142	-15	986							3	30
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	47	183969	2	14	13	183609	-999999	183915	0	306	3	""	0	2	green_arrow.jpg	8	14	183983	-15	0	6	185169	-7	999	5	186168	-6	0	14	57142	-15	986							4	31
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	3	50	187794	2	14	13	187221	-999999	187734	0	513	3	""	0	3	red_arrow.jpg	2	14	187808	-15	0	0	188781	-1	1013	13	189794	-14	0	14	57142	-15	986							5	32
GAMBLING080212	298051_fnca	1	1	1	1910078009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5283	-999999	5246	17394	17394	0	31	17425	-999999	17409	33042	33042	0	1	8	216609	3	216601	13	21	216622	-999999	216612	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	4	40	191419	2	14	13	190833	-999999	191377	0	544	3	""	0	4	green_arrow.jpg	9	14	191433	-15	0	4	192379	-5	1000	4	193379	-5	0	14	57142	-15	986							6	33
