ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	77915	2	14	14	77476	-999999	77870	0	394	3	""	0	2	grey_doublearrow.jpg	5	14	77929	-15	1093	1	79022	-2	1013	14	80035	-15	0	0	0	0	0								7
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	81461	2	13	13	81074	-999999	81414	0	340	2	""	0	1	green_arrow.jpg	4	13	81474	-14	1160	13	82634	-14	999	12	83633	-13	0	0	0	0	0								8
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	84633	-13	0				9
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	41	100800	2	13	13	99680	-999999	100759	0	1079	3	""	0	1	green_arrow.jpg	8	13	100813	-14	413	5	101226	-6	1000	5	102226	-6	0	0	0	0	0					1			10
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	103625	1	13	14	103279	-999999	103570	0	291	2	""	0	1	red_arrow.jpg	7	13	103638	-14	1200	4	104838	-5	1000	4	105838	-5	0	0	0	0	0					2			11
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	44	107277	2	13	13	106890	-999999	107231	0	341	2	""	0	2	red_arrow.jpg	6	13	107290	-14	1146	0	108436	-1	1013	13	109449	-14	0	0	0	0	0					3			12
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	43	110942	1	14	13	110489	-999999	110885	0	396	2	""	0	3	red_arrow.jpg	6	14	110956	-15	1092	2	112048	-3	1013	15	113061	-16	0	0	0	0	0					4			13
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	40	114527	3	14	14	114101	-999999	114476	0	375	3	""	0	1	grey_doublearrow.jpg	5	14	114541	-15	1119	8	115660	-9	1000	8	116660	-9	0	0	0	0	0					5			14
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	46	118059	3	14	14	117713	-999999	118002	0	289	3	""	0	2	red_arrow.jpg	1	14	118073	-15	1199	2	119272	-3	1013	15	120285	-16	0	0	0	0	0					6			15
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	44	121738	1	13	14	121325	-999999	121684	0	359	3	""	0	3	red_arrow.jpg	2	13	121751	-14	1133	5	122884	-6	1000	5	123884	-6	0	0	0	0	0					7			16
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	4	48	125283	1	13	13	124936	-999999	125221	0	285	3	""	0	4	red_arrow.jpg	2	13	125296	-14	1213	11	126509	-12	1000	11	127509	-12	0	0	0	0	0					8			17
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	128508	-11	0				18
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	51	144022	2	13	14	143556	-999999	143958	0	402	2	""	0	1	red_arrow.jpg	7	13	144035	-14	1093	8	145128	-9	1000	8	146128	-9	0	0	0	0	0						1		19
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	51	147501	2	13	14	147181	-999999	147445	0	264	3	""	0	1	red_arrow.jpg	2	13	147514	-14	1226	3	148740	-4	1000	3	149740	-4	0	0	0	0	0						2		20
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	43	151112	2	14	14	150793	-999999	151057	0	264	3	""	0	2	red_arrow.jpg	1	14	151126	-15	1226	4	152352	-5	1000	4	153352	-5	0	0	0	0	0						3		21
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	51	154911	2	13	13	154404	-999999	154845	0	441	3	""	0	3	grey_doublearrow.jpg	5	13	154924	-14	1053	7	155977	-8	1000	7	156977	-8	0	0	0	0	0						4		22
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	42	158536	2	14	14	158030	-999999	158485	0	455	3	""	0	4	red_arrow.jpg	1	14	158550	-15	1039	8	159589	-9	1000	8	160589	-9	0	0	0	0	0						5		23
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	161975	2	13	14	161642	-999999	161912	0	270	2	""	0	1	grey_doublearrow.jpg	5	13	161988	-14	1226	9	163214	-10	1000	9	164214	-10	0	0	0	0	0						6		24
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	39	165600	1	13	14	165267	-999999	165554	0	287	3	""	0	1	red_arrow.jpg	2	13	165613	-14	1200	0	166813	-1	1013	13	167826	-14	0	0	0	0	0						7		25
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	169198	2	14	13	168865	-999999	169146	0	281	2	""	0	1	red_arrow.jpg	9	14	169212	-15	1213	8	170425	-9	999	7	171424	-8	0	0	0	0	0						8		26
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	172424	-8	0				27
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	188137	3	14	13	187471	-999999	188083	0	612	3	""	0	1	green_arrow.jpg	6	14	188151	-15	879	5	189030	-6	1000	5	190030	-6	0	0	0	0	0							1	28
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	39	191496	2	13	13	191083	-999999	191456	0	373	2	""	0	1	green_arrow.jpg	1	13	191509	-14	1120	6	192629	-7	1000	6	193629	-7	0	0	0	0	0							2	29
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	46	195028	1	13	13	194681	-999999	194976	0	295	3	""	0	1	red_arrow.jpg	3	13	195041	-14	1200	8	196241	-9	1000	8	197241	-9	0	0	0	0	0							3	30
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	41	198627	2	13	13	198293	-999999	198585	0	292	3	""	0	2	green_arrow.jpg	8	13	198640	-14	0	4	199839	-5	1000	4	200839	-5	0	0	0	0	0							4	31
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	42	202372	2	13	13	201892	-999999	202327	0	435	2	""	0	1	red_arrow.jpg	6	13	202385	-14	0	1	203438	-2	1013	14	204451	-15	0	0	0	0	0							5	32
GAMBLING080212	208024_fnca	1	1	1	1256672699	1	75.046	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	16847	-999999	16811	35106	35106	0	40	35146	-999999	35130	47736	47736	0	0	18	231253	3	231235	14	32	231267	-999999	231256	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	42	205850	2	14	13	205490	-999999	205807	0	317	2	""	0	2	green_arrow.jpg	4	14	205864	-15	0	3	207036	-4	1000	3	208036	-4	0	0	0	0	0							6	33
