ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	46	96779	1	13	14	96046	-999999	96720	0	674	3	""	0	4	green_arrow.jpg	6	13	96792	-14	813	0	97605	-1	1013	13	98618	-14	0	0	0	0	0					1			10
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	99964	2	14	14	99658	-999999	99901	0	243	2	""	0	1	red_arrow.jpg	6	14	99978	-15	1252	9	101230	-10	1000	9	102230	-10	0	0	0	0	0					2			11
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	40	103683	1	13	14	103283	-999999	103632	0	349	2	""	0	2	red_arrow.jpg	9	13	103696	-14	1146	8	104842	-9	1000	8	105842	-9	0	0	0	0	0					3			12
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	48	107295	1	13	14	106895	-999999	107245	0	350	2	""	0	3	red_arrow.jpg	9	13	107308	-14	1146	9	108454	-10	1000	9	109454	-10	0	0	0	0	0					4			13
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	110800	1	13	14	110507	-999999	110747	0	240	3	""	0	1	grey_doublearrow.jpg	5	13	110813	-14	1253	6	112066	-7	1000	6	113066	-7	0	0	0	0	0					5			14
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	52	114412	1	13	13	114118	-999999	114355	0	237	3	""	0	2	red_arrow.jpg	2	13	114425	-14	1253	3	115678	-4	1000	3	116678	-4	0	0	0	0	0					6			15
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	44	118024	1	13	13	117730	-999999	117967	0	237	2	""	0	1	red_arrow.jpg	9	13	118037	-14	1253	3	119290	-4	1000	3	120290	-4	0	0	0	0	0					7			16
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	121769	1	13	13	121342	-999999	121714	0	372	3	""	0	1	red_arrow.jpg	4	13	121782	-14	1120	5	122902	-6	999	4	123901	-5	0	0	0	0	0					8			17
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	124914	-18	0				18
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	42	140548	1	13	13	139948	-999999	140504	0	556	3	""	0	2	red_arrow.jpg	3	13	140561	-14	933	2	141494	-3	1013	15	142507	-16	0	0	0	0	0						1		19
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	40	143853	1	14	13	143546	-999999	143803	0	257	3	""	0	3	red_arrow.jpg	4	14	143867	-15	1239	10	145106	-11	1000	10	146106	-11	0	0	0	0	0						2		20
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	41	147691	2	14	13	147158	-999999	147638	0	480	3	""	0	4	red_arrow.jpg	3	14	147705	-15	1013	7	148718	-8	1000	7	149718	-8	0	0	0	0	0						3		21
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	5	39	151184	1	13	13	150770	-999999	151134	0	364	3	""	0	5	grey_doublearrow.jpg	5	13	151197	-14	1133	10	152330	-11	999	9	153329	-10	0	0	0	0	0						4		22
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	40	154835	2	14	13	154382	-999999	154789	0	407	2	""	0	1	red_arrow.jpg	9	14	154849	-15	1079	0	155928	-1	1013	13	156941	-14	0	0	0	0	0						5		23
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	49	158354	1	13	14	157981	-999999	158296	0	315	3	""	0	1	grey_doublearrow.jpg	5	13	158367	-14	1173	1	159540	-2	1013	14	160553	-15	0	0	0	0	0						6		24
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	162006	1	13	13	161592	-999999	161945	0	353	3	""	0	2	red_arrow.jpg	2	13	162019	-14	1146	12	163165	-13	1000	12	164165	-13	0	0	0	0	0						7		25
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	38	165644	2	14	14	165218	-999999	165604	0	386	2	""	0	1	red_arrow.jpg	9	14	165658	-15	1106	6	166764	-7	1000	6	167764	-7	0	0	0	0	0						8		26
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							19	168777	-20	0				27
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	46	184450	1	14	13	183810	-999999	184391	0	581	2	""	0	2	green_arrow.jpg	1	14	184464	-15	905	0	185369	-1	1014	14	186383	-15	0	0	0	0	0							1	28
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	50	187729	2	13	13	187422	-999999	187674	0	252	3	""	0	1	green_arrow.jpg	9	13	187742	-14	1239	4	188981	-5	1000	4	189981	-5	0	0	0	0	0							2	29
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	50	191567	1	14	13	191034	-999999	191517	0	483	3	""	0	2	red_arrow.jpg	4	14	191581	-15	0	9	192593	-10	1000	9	193593	-10	0	0	0	0	0							3	30
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	50	195046	1	13	14	194646	-999999	194986	0	340	3	""	0	3	green_arrow.jpg	8	13	195059	-14	0	12	196218	-13	1000	12	197218	-13	0	0	0	0	0							4	31
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	198671	1	13	13	198258	-999999	198620	0	362	2	""	0	1	red_arrow.jpg	8	13	198684	-14	0	8	199817	-9	1000	8	200817	-9	0	0	0	0	0							5	32
GAMBLING080212	118528_fnca	1	1	1	87931317	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6922	-999999	6886	30772	30772	0	34	30806	-999999	30789	44068	44068	0	0	12	227646	2	227634	13	25	227659	-999999	227649	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	47	202203	1	13	13	201869	-999999	202156	0	287	3	""	0	1	green_arrow.jpg	8	13	202216	-14	0	13	203429	-14	1000	13	204429	-14	0	0	0	0	0							6	33
