ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	2	39	100072	3	14	14	99406	-999999	100027	0	621	3	""	0	2	green_arrow.jpg	7	14	100086	-15	866	1	100952	-2	1013	14	101965	-15	0	0	0	0	0								15
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	1	0	45	103604	3	14	13	103004	-999999	103558	0	554	2	""	0	1	grey_doublearrow.jpg	5	14	103618	-15	932	0	104550	-1	1014	14	105564	-15	0	0	0	0	0								16
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	2	0	48	106883	1	13	13	106603	-999999	106834	0	231	2	""	0	2	green_arrow.jpg	2	13	106896	-14	1266	10	108162	-11	1000	10	109162	-11	0	0	0	0	0								17
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	110162	-11	0				18
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	3	0	45	125568	2	14	14	125209	-999999	125514	0	305	2	""	0	3	red_arrow.jpg	8	14	125582	-15	1186	5	126768	-6	1000	5	127768	-6	0	0	0	0	0								19
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	4	0	43	129154	1	13	13	128820	-999999	129110	0	290	2	""	0	4	red_arrow.jpg	7	13	129167	-14	1199	2	130366	-3	1001	3	131367	-4	0	0	0	0	0								20
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	1	46	132792	2	14	13	132419	-999999	132732	0	313	3	""	0	1	green_arrow.jpg	8	14	132806	-15	1186	13	133992	-14	999	12	134991	-13	0	0	0	0	0								21
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	1	0	46	136364	2	14	14	136031	-999999	136316	0	285	2	""	0	1	red_arrow.jpg	7	14	136378	-15	1212	11	137590	-12	1000	11	138590	-12	0	0	0	0	0								22
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	45	139936	2	13	14	139643	-999999	139879	0	236	3	""	0	1	green_arrow.jpg	9	13	139949	-14	1253	2	141202	-3	1013	15	142215	-16	0	0	0	0	0								23
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	1	0	46	143681	1	14	13	143254	-999999	143624	0	370	2	""	0	1	red_arrow.jpg	8	14	143695	-15	1119	3	144814	-4	1000	3	145814	-4	0	0	0	0	0								24
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	2	0	48	147239	3	14	13	146866	-999999	147179	0	313	2	""	0	2	red_arrow.jpg	6	14	147253	-15	1173	0	148426	-1	1013	13	149439	-14	0	0	0	0	0								25
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	1	41	150758	3	14	13	150478	-999999	150716	0	238	3	""	0	1	red_arrow.jpg	3	14	150772	-15	1252	4	152024	-5	1000	4	153024	-5	0	0	0	0	0								26
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	154037	-18	0				27
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	1	0	42	169510	3	14	14	169071	-999999	169466	0	395	2	""	0	1	green_arrow.jpg	4	14	169524	-15	1093	2	170617	-3	1013	15	171630	-16	0	0	0	0	0							1	28
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	2	0	38	172922	3	14	13	172669	-999999	172878	0	209	2	""	0	2	green_arrow.jpg	1	14	172936	-15	1279	2	174215	-3	1013	15	175228	-16	0	0	0	0	0							2	29
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	3	0	40	176574	3	14	14	176268	-999999	176528	0	260	2	""	0	3	red_arrow.jpg	8	14	176588	-15	1226	0	177814	-1	1013	13	178827	-14	0	0	0	0	0							3	30
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	1	3	0	46	181412	2	13	13	179866	-1	0	1	0	""	""	1546	3			14	176588	-15	1226	0	177814	-1	1013	0	182412	-1	0	13	181425	-14	987							4	31
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	1	42	183784	3	14	14	183465	-999999	183731	0	266	3	""	0	1	red_arrow.jpg	2	14	183798	-15	1226	6	185024	-7	1000	6	186024	-7	0	13	181425	-14	987							5	32
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	1	0	42	187356	2	14	13	187076	-999999	187299	0	223	2	""	0	1	green_arrow.jpg	4	14	187370	-15	1266	3	188636	-4	1000	3	189636	-4	0	13	181425	-14	987							6	33
GAMBLING080212	825048_fnca	2	1	1	666937628	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7564	-999999	7527	16435	16435	0	32	16467	-999999	16449	29383	29383	0	1	7	212853	2	212846	13	20	212866	-999999	212856	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	2	0	51	190968	3	14	13	190688	-999999	190911	0	223	2	""	0	2	green_arrow.jpg	1	14	190982	-15	1266	3	192248	-4	1000	3	193248	-4	0	13	181425	-14	987							7	34
