ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	47	56330	2	14	13	55544	-999999	56272	0	728	3	""	0	2	red_arrow.jpg	4	14	56344	-15	759	1	57103	-2	1014	15	58117	-16	0	0	0	0	0								7
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	41	59662	3	14	13	59156	-999999	59615	0	459	3	""	0	3	red_arrow.jpg	2	14	59676	-15	1039	12	60715	-13	1000	12	61715	-13	0	0	0	0	0								8
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	62715	-13	0				9
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	78601	3	14	14	77762	-999999	78559	0	797	2	""	0	1	green_arrow.jpg	3	14	78615	-15	693	4	79308	-5	1000	4	80308	-5	0	0	0	0	0								10
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	81960	1	14	13	81360	-999999	81907	0	547	2	""	0	2	grey_doublearrow.jpg	5	14	81974	-15	946	7	82920	-8	1000	7	83920	-8	0	0	0	0	0								11
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	42	85652	1	14	13	84972	-999999	85604	0	632	2	""	0	3	green_arrow.jpg	2	14	85666	-15	865	11	86531	-12	1001	12	87532	-13	0	0	0	0	0								12
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	47	89370	3	14	13	88584	-999999	89314	0	730	3	""	0	1	green_arrow.jpg	7	14	89384	-15	759	3	90143	-4	1000	3	91143	-4	0	0	0	0	0								13
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	44	92769	3	14	13	92196	-999999	92715	0	519	3	""	0	2	green_arrow.jpg	8	14	92783	-15	972	5	93755	-6	1000	5	94755	-6	0	0	0	0	0								14
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	3	51	96394	2	14	14	95808	-999999	96337	0	529	3	""	0	3	green_arrow.jpg	7	14	96408	-15	959	2	97367	-3	1001	3	98368	-4	0	0	0	0	0								15
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	99993	1	13	14	99420	-999999	99946	0	526	2	""	0	1	grey_doublearrow.jpg	5	13	100006	-14	973	12	100979	-13	1000	12	101979	-13	0	0	0	0	0								16
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	43	103578	2	14	13	103031	-999999	103529	0	498	2	""	0	2	green_arrow.jpg	2	14	103592	-15	999	11	104591	-12	1000	11	105591	-12	0	0	0	0	0								17
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	106590	-11	0				18
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	46	122410	2	14	13	121637	-999999	122356	0	719	2	""	0	3	red_arrow.jpg	9	14	122424	-15	773	6	123197	-7	1000	6	124197	-7	0	0	0	0	0								19
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	125862	3	14	13	125249	-999999	125799	0	550	3	""	0	1	red_arrow.jpg	2	14	125876	-15	946	10	126822	-11	1000	10	127822	-11	0	0	0	0	0								20
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	129341	1	14	13	128874	-999999	129280	0	406	3	""	0	2	green_arrow.jpg	7	14	129355	-15	1092	12	130447	-13	1000	12	131447	-13	0	0	0	0	0								21
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	132953	1	14	13	132486	-999999	132909	0	423	2	""	0	1	red_arrow.jpg	7	14	132967	-15	1065	2	134032	-3	1001	3	135033	-4	0	0	0	0	0								22
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	47	136685	1	13	13	136085	-999999	136628	0	543	2	""	0	2	green_arrow.jpg	4	13	136698	-14	946	2	137644	-3	1001	3	138645	-4	0	0	0	0	0								23
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	51	140323	3	14	14	139697	-999999	140262	0	565	2	""	0	3	red_arrow.jpg	7	14	140337	-15	932	11	141269	-12	1000	11	142269	-12	0	0	0	0	0								24
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	46	143735	1	14	13	143322	-999999	143684	0	362	3	""	0	1	red_arrow.jpg	4	14	143749	-15	1132	8	144881	-9	1000	8	145881	-9	0	0	0	0	0								25
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	43	147320	2	14	14	146934	-999999	147276	0	342	3	""	0	2	red_arrow.jpg	3	14	147334	-15	1146	2	148480	-3	1013	15	149493	-16	0	0	0	0	0								26
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	150493	-16	0				27
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	166366	1	14	14	165540	-999999	166320	0	780	2	""	0	1	green_arrow.jpg	1	14	166380	-15	706	0	167086	-1	1013	13	168099	-14	0	0	0	0	0							1	28
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	169711	3	14	13	169138	-999999	169648	0	510	2	""	0	2	green_arrow.jpg	4	14	169725	-15	986	10	170711	-11	1000	10	171711	-11	0	0	0	0	0							2	29
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	39	173243	2	14	13	172763	-999999	173189	0	426	2	""	0	3	red_arrow.jpg	7	14	173257	-15	0	6	174323	-7	1000	6	175323	-7	0	0	0	0	0							3	30
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	39	177002	2	13	13	176375	-999999	176952	0	577	3	""	0	1	green_arrow.jpg	9	13	177015	-14	0	10	177935	-11	1000	10	178935	-11	0	0	0	0	0							4	31
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	42	180640	3	14	13	179987	-999999	180588	0	601	3	""	0	2	red_arrow.jpg	2	14	180654	-15	0	7	181546	-8	1000	7	182546	-8	0	0	0	0	0							5	32
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	46	184092	1	14	13	183599	-999999	184043	0	444	2	""	0	1	green_arrow.jpg	1	14	184106	-15	0	10	185158	-11	1000	10	186158	-11	0	0	0	0	0							6	33
GAMBLING080212	627549_fnca	2	1	1	-1449583650	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8963	-999999	8927	11943	11943	0	32	11975	-999999	11959	25801	25801	0	0	12	209375	3	209363	14	26	209389	-999999	209378	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	45	187757	2	14	13	187211	-999999	187706	0	495	2	""	0	2	green_arrow.jpg	4	14	187771	-15	0	8	188770	-9	1000	8	189770	-9	0	0	0	0	0							7	34
