ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	52	82334	1	13	14	81761	-999999	82276	0	515	3	""	0	2	grey_doublearrow.jpg	5	13	82347	-14	973	1	83320	-2	1013	14	84333	-15	0	0	0	0	0								7
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	42	85772	2	14	13	85372	-999999	85727	0	355	2	""	0	1	green_arrow.jpg	4	14	85786	-15	1132	1	86918	-2	1014	15	87932	-16	0	0	0	0	0								8
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	88931	-15	0				9
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	46	104698	1	13	13	103978	-999999	104651	0	673	2	""	0	2	green_arrow.jpg	1	13	104711	-14	826	12	105537	-13	1000	12	106537	-13	0	0	0	0	0					1			10
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	108256	2	14	13	107590	-999999	108203	0	613	3	""	0	1	red_arrow.jpg	4	14	108270	-15	879	6	109149	-7	1000	6	110149	-7	0	0	0	0	0					2			11
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	48	111642	1	13	14	111202	-999999	111588	0	386	2	""	0	1	red_arrow.jpg	9	13	111655	-14	1106	5	112761	-6	1000	5	113761	-6	0	0	0	0	0					3			12
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	52	115187	1	13	14	114814	-999999	115128	0	314	2	""	0	2	red_arrow.jpg	8	13	115200	-14	1173	0	116373	-1	1013	13	117386	-14	0	0	0	0	0					4			13
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	51	118759	1	13	13	118425	-999999	118706	0	281	3	""	0	1	grey_doublearrow.jpg	5	13	118772	-14	1213	7	119985	-8	999	6	120984	-7	0	0	0	0	0					5			14
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	43	122370	2	14	13	122037	-999999	122317	0	280	3	""	0	2	red_arrow.jpg	3	14	122384	-15	1213	7	123597	-8	999	6	124596	-7	0	0	0	0	0					6			15
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	46	126195	3	14	13	125649	-999999	126144	0	495	3	""	0	3	red_arrow.jpg	4	14	126209	-15	999	8	127208	-9	1000	8	128208	-9	0	0	0	0	0					7			16
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	51	129647	2	14	13	129261	-999999	129586	0	325	2	""	0	1	red_arrow.jpg	8	14	129661	-15	1172	11	130833	-12	1000	11	131833	-12	0	0	0	0	0					8			17
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	132833	-12	0				18
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	46	148533	1	13	14	147880	-999999	148487	0	607	2	""	0	2	red_arrow.jpg	9	13	148546	-14	880	0	149426	-1	1013	13	150439	-14	0	0	0	0	0						1		19
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	39	151865	1	13	13	151478	-999999	151824	0	346	2	""	0	3	red_arrow.jpg	7	13	151878	-14	1146	5	153024	-6	1000	5	154024	-6	0	0	0	0	0						2		20
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	41	155423	2	14	14	155077	-999999	155380	0	303	3	""	0	1	red_arrow.jpg	4	14	155437	-15	1186	3	156623	-4	1000	3	157623	-4	0	0	0	0	0						3		21
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	46	159235	1	13	13	158675	-999999	159183	0	508	3	""	0	2	grey_doublearrow.jpg	5	13	159248	-14	987	8	160235	-9	999	7	161234	-8	0	0	0	0	0						4		22
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	46	162807	1	13	13	162287	-999999	162749	0	462	2	""	0	1	red_arrow.jpg	9	13	162820	-14	1026	1	163846	-2	1013	14	164859	-15	0	0	0	0	0						5		23
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	166299	1	13	13	165899	-999999	166243	0	344	3	""	0	1	grey_doublearrow.jpg	5	13	166312	-14	1146	3	167458	-4	1000	3	168458	-4	0	0	0	0	0						6		24
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	50	169831	1	13	14	169511	-999999	169770	0	259	3	""	0	2	red_arrow.jpg	3	13	169844	-14	1239	11	171083	-12	1000	11	172083	-12	0	0	0	0	0						7		25
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	1	0	45	173336	1	13	13	173136	-999999	173283	0	147	2	""	0	1	red_arrow.jpg	6	13	173349	-14	1346	6	174695	-7	1000	6	175695	-7	0	0	0	0	0						8		26
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	176695	-7	0				27
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	39	192408	1	13	13	191741	-999999	192360	0	619	2	""	0	2	green_arrow.jpg	1	13	192421	-14	880	12	193301	-13	999	11	194300	-12	0	0	0	0	0							1	28
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	47	195926	2	14	13	195353	-999999	195872	0	519	3	""	0	1	green_arrow.jpg	7	14	195940	-15	0	6	196913	-7	999	5	197912	-6	0	0	0	0	0							2	29
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	48	199312	1	13	13	198965	-999999	199250	0	285	2	""	0	1	red_arrow.jpg	6	13	199325	-14	0	11	200538	-12	999	10	201537	-11	0	0	0	0	0							3	30
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	40	203017	1	13	13	202590	-999999	202972	0	382	3	""	0	1	green_arrow.jpg	9	13	203030	-14	0	1	204136	-2	1013	14	205149	-15	0	0	0	0	0							4	31
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	49	206629	1	13	14	206189	-999999	206574	0	385	2	""	0	1	red_arrow.jpg	7	13	206642	-14	0	4	207748	-5	1000	4	208748	-5	0	0	0	0	0							5	32
GAMBLING080212	194140_fnca	1	1	1	1715677756	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10670	-999999	10634	38189	38189	0	30	38219	-999999	38202	52019	52019	0	0	6	235590	2	235584	13	19	235603	-999999	235593	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	46	210214	1	13	14	209801	-999999	210154	0	353	3	""	0	1	green_arrow.jpg	9	13	210227	-14	0	12	211373	-13	1000	12	212373	-13	0	0	0	0	0							6	33
