ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	2	0	49	72487	1	14	13	72154	-999999	72431	0	277	2	""	0	2	grey_doublearrow.jpg	5	14	72501	-15	1212	3	73713	-4	1000	3	74713	-4	0	14	66490	-15	986								7
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	1	50	76419	1	13	14	75766	-999999	76362	0	596	3	""	0	1	green_arrow.jpg	6	13	76432	-14	893	2	77325	-3	1013	15	78338	-16	0	14	66490	-15	986								8
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	79338	-16	0				9
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	2	42	95131	1	14	14	94385	-999999	95084	0	699	3	""	0	2	green_arrow.jpg	9	14	95145	-15	799	12	95944	-13	1000	12	96944	-13	0	14	66490	-15	986					1			10
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	3	45	98503	1	14	14	97997	-999999	98453	0	456	3	""	0	3	red_arrow.jpg	4	14	98517	-15	1039	9	99556	-10	1000	9	100556	-10	0	14	66490	-15	986					2			11
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	1	0	52	101942	1	13	13	101608	-999999	101884	0	276	2	""	0	1	red_arrow.jpg	9	13	101955	-14	1213	2	103168	-3	1013	15	104181	-16	0	14	66490	-15	986					3			12
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	2	0	51	105514	1	13	13	105220	-999999	105451	0	231	2	""	0	2	red_arrow.jpg	8	13	105527	-14	1266	10	106793	-11	1000	10	107793	-11	0	14	66490	-15	986					4			13
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	3	0	45	109205	2	14	14	108846	-999999	109148	0	302	2	""	0	3	grey_doublearrow.jpg	5	14	109219	-15	1186	2	110405	-3	1013	15	111418	-16	0	14	66490	-15	986					5			14
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	1	0	4	0	39	112537	2	14	13	112457	-999999	112497	0	40	2	""	0	4	red_arrow.jpg	7	14	112551	-15	1452	6	114003	-7	1000	6	115003	-7	0	14	66490	-15	986					6			15
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	0	1	44	116442	2	14	13	116056	-999999	116386	0	330	3	""	0	1	red_arrow.jpg	4	14	116456	-15	1159	3	117615	-4	1000	3	118615	-4	0	14	66490	-15	986					7			16
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	2	40	119948	1	13	14	119668	-999999	119906	0	238	3	""	0	2	red_arrow.jpg	2	13	119961	-14	1253	4	121214	-5	1000	4	122214	-5	0	14	66490	-15	986					8			17
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	123227	-18	0				18
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	0	3	51	138913	2	14	13	138260	-999999	138851	0	591	3	""	0	3	red_arrow.jpg	4	14	138927	-15	906	11	139833	-12	1000	11	140833	-12	0	14	66490	-15	986						1		19
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	4	46	142152	1	13	13	141885	-999999	142106	0	221	3	""	0	4	red_arrow.jpg	2	13	142165	-14	1266	0	143431	-1	1014	14	144445	-15	0	14	66490	-15	986						2		20
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	5	50	146150	2	14	13	145484	-999999	146090	0	606	3	""	0	5	red_arrow.jpg	2	14	146164	-15	892	12	147056	-13	1000	12	148056	-13	0	14	66490	-15	986						3		21
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	1	0	41	149495	2	14	13	149096	-999999	149442	0	346	2	""	0	1	grey_doublearrow.jpg	5	14	149509	-15	1146	6	150655	-7	1000	6	151655	-7	0	14	66490	-15	986						4		22
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	1	0	0	1	51	152921	1	13	14	152708	-999999	152862	0	154	3	""	0	1	red_arrow.jpg	2	13	152934	-14	1333	0	154267	-1	1013	13	155280	-14	0	14	66490	-15	986						5		23
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	0	2	43	157172	2	14	13	156319	-999999	157114	0	795	3	""	0	2	grey_doublearrow.jpg	5	14	157186	-15	693	2	157879	-3	1013	15	158892	-16	0	14	66490	-15	986						6		24
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	1	0	2	46	161477	2	14	13	159931	-1	0	1	0	""	""	1546	2			14	157186	-15	693	2	157879	-3	1013	0	162477	-1	0	14	161491	-15	986						7		25
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	1	0	50	163996	2	14	14	163530	-999999	163936	0	406	2	""	0	1	red_arrow.jpg	6	14	164010	-15	1092	12	165102	-13	1000	12	166102	-13	0	14	161491	-15	986						8		26
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167102	-13	0				27
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	0	1	43	182802	1	13	14	182149	-999999	182748	0	599	3	""	0	1	green_arrow.jpg	7	13	182815	-14	893	5	183708	-6	1000	5	184708	-6	0	14	161491	-15	986							1	28
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	1	0	42	186280	2	14	14	185761	-999999	186228	0	467	2	""	0	1	green_arrow.jpg	3	14	186294	-15	1026	7	187320	-8	1000	7	188320	-8	0	14	161491	-15	986							2	29
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	2	0	40	189866	1	13	14	189373	-999999	189823	0	450	2	""	0	2	red_arrow.jpg	7	13	189879	-14	1040	3	190919	-4	1000	3	191919	-4	0	14	161491	-15	986							3	30
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	3	0	46	193304	2	14	13	192971	-999999	193246	0	275	2	""	0	3	green_arrow.jpg	1	14	193318	-15	1212	1	194530	-2	1014	15	195544	-16	0	14	161491	-15	986							4	31
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	0	1	46	196876	2	14	13	196583	-999999	196827	0	244	3	""	0	1	red_arrow.jpg	2	14	196890	-15	0	10	198142	-11	1000	10	199142	-11	0	14	161491	-15	986							5	32
GAMBLING080212	203923_fnca	1	1	1	1764182755	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	9126	-999999	9090	29934	29934	0	37	29971	-999999	29953	42377	42377	0	3	13	225958	2	225945	13	26	225971	-999999	225961	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	2	40	200661	2	14	14	200195	-999999	200615	0	420	3	""	0	2	green_arrow.jpg	6	14	200675	-15	0	0	201741	-1	1013	13	202754	-14	0	14	161491	-15	986							6	33
