ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	39	69263	1	13	14	68730	-999999	69210	0	480	3	""	0	1	grey_doublearrow.jpg	5	13	69276	-14	1013	6	70289	-7	1000	6	71289	-7	0	0	0	0	0								7
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	40	72915	1	13	13	72341	-999999	72864	0	523	2	""	0	1	green_arrow.jpg	3	13	72928	-14	973	9	73901	-10	1000	9	74901	-10	0	0	0	0	0								8
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	75900	-9	0				9
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	48	91814	1	13	13	90947	-999999	91753	0	806	2	""	0	2	green_arrow.jpg	1	13	91827	-14	693	12	92520	-13	1000	12	93520	-13	0	0	0	0	0					1			10
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	41	95785	2	14	13	94559	-999999	95731	0	1172	3	""	0	1	red_arrow.jpg	1	14	95799	-15	320	6	96119	-7	1000	6	97119	-7	0	0	0	0	0					2			11
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	49	98757	2	14	13	98171	-999999	98693	0	522	2	""	0	1	red_arrow.jpg	9	14	98771	-15	973	9	99744	-10	1000	9	100744	-10	0	0	0	0	0					3			12
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	39	102569	2	14	13	101796	-999999	102528	0	732	3	""	0	1	red_arrow.jpg	3	14	102583	-15	759	5	103342	-6	1000	5	104342	-6	0	0	0	0	0					4			13
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	42	106128	1	14	14	105395	-999999	106072	0	677	2	""	0	1	grey_doublearrow.jpg	5	14	106142	-15	812	3	106954	-4	1000	3	107954	-4	0	0	0	0	0					5			14
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	39	109620	1	13	14	109007	-999999	109568	0	561	2	""	0	2	red_arrow.jpg	9	13	109633	-14	933	7	110566	-8	1000	7	111566	-8	0	0	0	0	0					6			15
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	45	113152	2	13	14	112619	-999999	113097	0	478	3	""	0	1	red_arrow.jpg	4	13	113165	-14	1013	4	114178	-5	1000	4	115178	-5	0	0	0	0	0					7			16
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	50	117150	1	14	13	116230	-999999	117090	0	860	3	""	0	2	red_arrow.jpg	2	14	117164	-15	626	0	117790	-1	1013	13	118803	-14	0	0	0	0	0					8			17
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	119803	-14	0				18
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	39	135609	2	14	14	134850	-999999	135566	0	716	2	""	0	1	red_arrow.jpg	8	14	135623	-15	773	3	136396	-4	1000	3	137396	-4	0	0	0	0	0						1		19
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	48	139128	1	14	13	138448	-999999	139066	0	618	2	""	0	2	red_arrow.jpg	6	14	139142	-15	879	11	140021	-12	1000	11	141021	-12	0	0	0	0	0						2		20
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	39	142926	2	14	13	142073	-999999	142882	0	809	2	""	0	3	red_arrow.jpg	7	14	142940	-15	679	2	143619	-3	1001	3	144620	-4	0	0	0	0	0						3		21
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	49	146165	2	14	14	145672	-999999	146109	0	437	3	""	0	1	grey_doublearrow.jpg	5	14	146179	-15	1052	3	147231	-4	1000	3	148231	-4	0	0	0	0	0						4		22
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	43	150137	1	13	14	149284	-999999	150088	0	804	2	""	0	1	red_arrow.jpg	9	13	150150	-14	693	10	150843	-11	1000	10	151843	-11	0	0	0	0	0						5		23
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	48	153495	2	14	14	152896	-999999	153440	0	544	3	""	0	1	grey_doublearrow.jpg	5	14	153509	-15	946	4	154455	-5	1000	4	155455	-5	0	0	0	0	0						6		24
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	38	157214	2	14	13	156507	-999999	157161	0	654	3	""	0	2	red_arrow.jpg	3	14	157228	-15	839	7	158067	-8	1000	7	159067	-8	0	0	0	0	0						7		25
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	48	161186	1	13	13	160119	-999999	161137	0	1018	3	""	0	3	red_arrow.jpg	3	13	161199	-14	480	11	161679	-12	1000	11	162679	-12	0	0	0	0	0						8		26
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	163678	-11	0				27
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	43	179511	3	14	13	178725	-999999	179465	0	740	2	""	0	1	green_arrow.jpg	1	14	179525	-15	746	0	180271	-1	1013	13	181284	-14	0	0	0	0	0							1	28
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	42	182817	1	14	14	182324	-999999	182763	0	439	3	""	0	1	green_arrow.jpg	7	14	182831	-15	0	5	183883	-6	1000	5	184883	-6	0	0	0	0	0							2	29
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	49	186615	2	14	14	185936	-999999	186555	0	619	2	""	0	1	red_arrow.jpg	9	14	186629	-15	0	12	187508	-13	1000	12	188508	-13	0	0	0	0	0							3	30
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	40	190147	2	14	12	189547	-999999	190100	0	553	2	""	0	2	green_arrow.jpg	1	14	190161	-15	0	13	191107	-14	1000	13	192107	-14	0	0	0	0	0							4	31
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	48	193759	1	14	13	193146	-999999	193704	0	558	3	""	0	1	red_arrow.jpg	4	14	193773	-15	0	4	194705	-5	1000	4	195705	-5	0	0	0	0	0							5	32
GAMBLING080212	802844_fnca	1	1	1	301012612	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9394	-999999	9358	25053	25053	0	28	25081	-999999	25064	38961	38961	0	0	6	222534	2	222528	14	20	222548	-999999	222537	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	51	197677	3	14	14	196758	-999999	197617	0	859	3	""	0	2	green_arrow.jpg	8	14	197691	-15	0	12	198330	-13	1001	13	199331	-14	0	0	0	0	0							6	33
