ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	48	71372	1	13	13	71012	-999999	71317	0	305	2	""	0	7	grey_doublearrow.jpg	5	13	71385	-14	1186	4	72571	-5	1000	4	73571	-5	0	0	0	0	0								7
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	52	75104	1	13	14	74624	-999999	75050	0	426	2	""	0	8	green_arrow.jpg	2	13	75117	-14	1066	5	76183	-6	1000	5	77183	-6	0	0	0	0	0								8
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	78196	-19	0				9
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	46	93896	2	14	13	93229	-999999	93848	0	619	2	""	0	9	green_arrow.jpg	4	14	93910	-15	879	12	94789	-13	1000	12	95789	-13	0	0	0	0	0					1			10
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	50	97175	1	13	13	96841	-999999	97114	0	273	2	""	0	10	red_arrow.jpg	7	13	97188	-14	1226	12	98414	-13	1000	12	99414	-13	0	0	0	0	0					2			11
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	44	100773	1	14	13	100453	-999999	100715	0	262	2	""	0	11	red_arrow.jpg	9	14	100787	-15	1226	2	102013	-3	1013	15	103026	-16	0	0	0	0	0					3			12
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	41	104358	3	14	13	104065	-999999	104307	0	242	2	""	0	12	red_arrow.jpg	8	14	104372	-15	1252	8	105624	-9	1000	8	106624	-9	0	0	0	0	0					4			13
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	39	107944	2	13	13	107677	-999999	107900	0	223	2	""	0	13	grey_doublearrow.jpg	5	13	107957	-14	1266	2	109223	-3	1013	15	110236	-16	0	0	0	0	0					5			14
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	42	111582	1	14	14	111276	-999999	111539	0	263	2	""	0	14	red_arrow.jpg	9	14	111596	-15	1226	3	112822	-4	1000	3	113822	-4	0	0	0	0	0					6			15
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	40	115261	1	13	13	114874	-999999	115215	0	341	2	""	0	15	red_arrow.jpg	7	13	115274	-14	1146	0	116420	-1	1013	13	117433	-14	0	0	0	0	0					7			16
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	45	118792	2	14	14	118473	-999999	118737	0	264	2	""	0	16	red_arrow.jpg	7	14	118806	-15	1226	4	120032	-5	1000	4	121032	-5	0	0	0	0	0					8			17
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	122045	-18	0				18
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	41	137851	2	14	13	137078	-999999	137805	0	727	2	""	0	17	red_arrow.jpg	6	14	137865	-15	759	0	138624	-1	1014	14	139638	-15	0	0	0	0	0						1		19
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	43	140957	1	14	13	140677	-999999	140913	0	236	2	""	0	18	red_arrow.jpg	6	14	140971	-15	1252	2	142223	-3	1013	15	143236	-16	0	0	0	0	0						2		20
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	51	144569	2	13	13	144275	-999999	144517	0	242	2	""	0	19	red_arrow.jpg	8	13	144582	-14	1253	8	145835	-9	1000	8	146835	-9	0	0	0	0	0						3		21
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	43	148180	2	14	13	147887	-999999	148125	0	238	2	""	0	20	grey_doublearrow.jpg	5	14	148194	-15	1253	5	149447	-6	1000	5	150447	-6	0	0	0	0	0						4		22
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	48	151819	1	14	13	151499	-999999	151770	0	271	2	""	0	21	red_arrow.jpg	7	14	151833	-15	1226	11	153059	-12	1000	11	154059	-12	0	0	0	0	0						5		23
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	43	155418	1	13	13	155111	-999999	155372	0	261	2	""	0	22	grey_doublearrow.jpg	5	13	155431	-14	1226	0	156657	-1	1013	13	157670	-14	0	0	0	0	0						6		24
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	40	159003	2	13	14	158710	-999999	158950	0	240	2	""	0	23	red_arrow.jpg	6	13	159016	-14	1253	6	160269	-7	1000	6	161269	-7	0	0	0	0	0						7		25
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	48	162708	2	14	13	162321	-999999	162650	0	329	2	""	0	24	red_arrow.jpg	9	14	162722	-15	1159	2	163881	-3	1013	15	164894	-16	0	0	0	0	0						8		26
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	165894	-16	0				27
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	51	181540	2	14	14	180941	-999999	181478	0	537	2	""	0	25	green_arrow.jpg	3	14	181554	-15	959	10	182513	-11	1000	10	183513	-11	0	0	0	0	0							1	28
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	45	184872	2	14	14	184566	-999999	184821	0	255	2	""	0	26	green_arrow.jpg	1	14	184886	-15	1239	8	186125	-9	1000	8	187125	-9	0	0	0	0	0							2	29
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	44	188631	1	13	14	188178	-999999	188579	0	401	3	""	0	1	red_arrow.jpg	4	13	188644	-14	0	7	189737	-8	1000	7	190737	-8	0	0	0	0	0							3	30
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	49	192083	1	13	13	191789	-999999	192032	0	243	2	""	0	1	green_arrow.jpg	1	13	192096	-14	0	9	193349	-10	1000	9	194349	-10	0	0	0	0	0							4	31
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	41	195788	1	14	13	195401	-999999	195735	0	334	2	""	0	2	red_arrow.jpg	9	14	195802	-15	0	7	196961	-8	1000	7	197961	-8	0	0	0	0	0							5	32
GAMBLING080212	165436_fnca	1	1	1	-1768884383	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	5265	-999999	5229	28365	28365	0	38	28403	-999999	28386	41263	41263	0	0	12	224803	2	224791	13	25	224816	-999999	224806	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	49	199306	2	14	13	199013	-999999	199251	0	238	2	""	0	3	green_arrow.jpg	2	14	199320	-15	1253	5	200573	-6	1000	5	201573	-6	0	0	0	0	0							6	33
