ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	39	69567	1	13	13	69260	-999999	69528	0	268	2	""	0	7	grey_doublearrow.jpg	5	13	69580	-14	1226	7	70806	-8	1000	7	71806	-8	0	0	0	0	0								7
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	40	73312	1	14	14	72859	-999999	73259	0	400	2	""	0	8	green_arrow.jpg	3	14	73326	-15	1092	6	74418	-7	1000	6	75418	-7	0	0	0	0	0								8
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	76418	-7	0				9
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	92051	1	14	14	91465	-999999	91996	0	531	3	""	0	1	green_arrow.jpg	7	14	92065	-15	959	4	93024	-5	1000	4	94024	-5	0	0	0	0	0					1			10
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	46	95516	3	14	13	95076	-999999	95468	0	392	3	""	0	2	red_arrow.jpg	2	14	95530	-15	1106	12	96636	-13	1000	12	97636	-13	0	0	0	0	0					2			11
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	39	99035	1	14	13	98688	-999999	98987	0	299	3	""	0	3	red_arrow.jpg	2	14	99049	-15	1199	12	100248	-13	1000	12	101248	-13	0	0	0	0	0					3			12
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	43	102767	2	13	13	102300	-999999	102713	0	413	3	""	0	4	red_arrow.jpg	2	13	102780	-14	1080	6	103860	-7	1000	6	104860	-7	0	0	0	0	0					4			13
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	40	106259	1	13	13	105912	-999999	106217	0	305	3	""	0	5	grey_doublearrow.jpg	5	13	106272	-14	1186	4	107458	-5	1000	4	108458	-5	0	0	0	0	0					5			14
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	49	109871	2	13	14	109511	-999999	109815	0	304	3	""	0	6	red_arrow.jpg	3	13	109884	-14	1186	3	111070	-4	1000	3	112070	-4	0	0	0	0	0					6			15
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	50	113429	3	14	14	113123	-999999	113373	0	250	3	""	0	7	red_arrow.jpg	4	14	113443	-15	1239	3	114682	-4	1000	3	115682	-4	0	0	0	0	0					7			16
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	45	117308	1	13	13	116734	-999999	117263	0	529	3	""	0	8	red_arrow.jpg	2	13	117321	-14	959	1	118280	-2	1014	15	119294	-16	0	0	0	0	0					8			17
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	120293	-15	0				18
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	136047	2	13	13	135340	-999999	135996	0	656	2	""	0	1	red_arrow.jpg	8	13	136060	-14	840	9	136900	-10	1000	9	137900	-10	0	0	0	0	0						1		19
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	46	139898	2	14	13	138952	-999999	139837	0	885	3	""	0	1	red_arrow.jpg	3	14	139912	-15	613	12	140525	-13	1000	12	141525	-13	0	0	0	0	0						2		20
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	142964	1	13	13	142564	-999999	142911	0	347	2	""	0	1	red_arrow.jpg	7	13	142977	-14	1146	6	144123	-7	1000	6	145123	-7	0	0	0	0	0						3		21
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	49	146656	2	13	13	146176	-999999	146594	0	418	3	""	0	1	grey_doublearrow.jpg	5	13	146669	-14	1080	11	147749	-12	999	10	148748	-11	0	0	0	0	0						4		22
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	45	150614	3	14	13	149801	-999999	150561	0	760	2	""	0	1	red_arrow.jpg	8	14	150628	-15	732	6	151360	-7	1000	6	152360	-7	0	0	0	0	0						5		23
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	153919	2	14	13	153413	-999999	153862	0	449	3	""	0	1	grey_doublearrow.jpg	5	14	153933	-15	1039	2	154972	-3	1001	3	155973	-4	0	0	0	0	0						6		24
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	49	157825	2	13	13	157025	-999999	157766	0	741	3	""	0	2	red_arrow.jpg	2	13	157838	-14	746	0	158584	-1	1013	13	159597	-14	0	0	0	0	0						7		25
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	42	161063	2	14	14	160637	-999999	161019	0	382	2	""	0	1	red_arrow.jpg	9	14	161077	-15	1106	2	162183	-3	1013	15	163196	-16	0	0	0	0	0						8		26
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	164196	-16	0				27
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	39	179936	2	13	14	179243	-999999	179886	0	643	2	""	0	2	green_arrow.jpg	1	13	179949	-14	853	9	180802	-10	1000	9	181802	-10	0	0	0	0	0							1	28
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	50	183254	2	14	13	182854	-999999	183202	0	348	2	""	0	3	green_arrow.jpg	4	14	183268	-15	1146	8	184414	-9	1000	8	185414	-9	0	0	0	0	0							2	29
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	43	186866	3	14	13	186466	-999999	186815	0	349	2	""	0	4	red_arrow.jpg	7	14	186880	-15	0	9	188026	-10	1000	9	189026	-10	0	0	0	0	0							3	30
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	44	190611	2	14	13	190078	-999999	190556	0	478	2	""	0	5	green_arrow.jpg	1	14	190625	-15	0	5	191638	-6	999	4	192637	-5	0	0	0	0	0							4	31
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	44	194090	1	14	13	193690	-999999	194039	0	349	3	""	0	1	red_arrow.jpg	3	14	194104	-15	0	8	195249	-9	1000	8	196249	-9	0	0	0	0	0							5	32
GAMBLING080212	558657_fnca	1	1	1	-261321468	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5832	-999999	5796	26314	26314	0	30	26344	-999999	26328	39530	39530	0	0	14	223092	2	223078	13	27	223105	-999999	223094	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	39	197595	2	14	13	197302	-999999	197554	0	252	3	""	0	2	green_arrow.jpg	8	14	197609	-15	0	5	198848	-6	1000	5	199848	-6	0	0	0	0	0							6	33
