ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	77477	1	13	13	77170	-999999	77427	0	257	3	""	0	2	grey_doublearrow.jpg	5	13	77490	-14	1240	10	78730	-11	999	9	79729	-10	0	0	0	0	0								7
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	43	81115	2	14	13	80782	-999999	81060	0	278	3	""	0	3	green_arrow.jpg	9	14	81129	-15	1212	4	82341	-5	1000	4	83341	-5	0	0	0	0	0								8
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	84354	-18	0				9
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	44	99961	1	13	13	99388	-999999	99904	0	516	2	""	0	1	green_arrow.jpg	1	13	99974	-14	973	2	100947	-3	1013	15	101960	-16	0	0	0	0	0					1			10
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	49	103413	1	13	14	103000	-999999	103354	0	354	2	""	0	2	red_arrow.jpg	8	13	103426	-14	1133	0	104559	-1	1013	13	105572	-14	0	0	0	0	0					2			11
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	51	106972	1	13	14	106612	-999999	106918	0	306	2	""	0	3	red_arrow.jpg	7	13	106985	-14	1186	5	108171	-6	1000	5	109171	-6	0	0	0	0	0					3			12
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	39	110610	2	13	14	110224	-999999	110570	0	346	3	""	0	1	red_arrow.jpg	4	13	110623	-14	1147	6	111770	-7	999	5	112769	-6	0	0	0	0	0					4			13
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	42	114435	2	14	13	113822	-999999	114379	0	557	3	""	0	2	grey_doublearrow.jpg	5	14	114449	-15	932	3	115381	-4	1000	3	116381	-4	0	0	0	0	0					5			14
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	47	117794	1	13	13	117434	-999999	117747	0	313	3	""	0	3	red_arrow.jpg	3	13	117807	-14	1186	12	118993	-13	1000	12	119993	-13	0	0	0	0	0					6			15
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	45	121552	2	14	13	121033	-999999	121497	0	464	2	""	0	1	red_arrow.jpg	7	14	121566	-15	1026	4	122592	-5	1000	4	123592	-5	0	0	0	0	0					7			16
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	125098	1	13	13	124644	-999999	125037	0	393	2	""	0	2	red_arrow.jpg	9	13	125111	-14	1106	12	126217	-13	1000	12	127217	-13	0	0	0	0	0					8			17
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	128216	-12	0				18
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	40	143730	2	14	14	143264	-999999	143683	0	419	2	""	0	3	red_arrow.jpg	8	14	143744	-15	1079	12	144823	-13	1000	12	145823	-13	0	0	0	0	0						1		19
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	42	147195	2	14	14	146876	-999999	147143	0	267	2	""	0	4	red_arrow.jpg	9	14	147209	-15	1226	7	148435	-8	1000	7	149435	-8	0	0	0	0	0						2		20
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	50	150807	2	14	13	150487	-999999	150751	0	264	3	""	0	1	red_arrow.jpg	2	14	150821	-15	1226	4	152047	-5	999	3	153046	-4	0	0	0	0	0						3		21
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	47	154579	1	14	13	154099	-999999	154519	0	420	3	""	0	2	grey_doublearrow.jpg	5	14	154593	-15	1066	0	155659	-1	1013	13	156672	-14	0	0	0	0	0						4		22
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	42	158084	2	14	13	157711	-999999	158027	0	316	3	""	0	3	red_arrow.jpg	4	14	158098	-15	1173	3	159271	-4	1000	3	160271	-4	0	0	0	0	0						5		23
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	49	161710	1	13	13	161323	-999999	161655	0	332	3	""	0	4	grey_doublearrow.jpg	5	13	161723	-14	1159	4	162882	-5	1000	4	163882	-5	0	0	0	0	0						6		24
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	44	165308	2	14	13	164935	-999999	165253	0	318	3	""	0	5	red_arrow.jpg	4	14	165322	-15	1172	4	166494	-5	1000	4	167494	-5	0	0	0	0	0						7		25
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	6	49	168933	2	14	13	168547	-999999	168878	0	331	3	""	0	6	red_arrow.jpg	3	14	168947	-15	1159	4	170106	-5	1000	4	171106	-5	0	0	0	0	0						8		26
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	172119	-18	0				27
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	187633	1	13	14	187153	-999999	187577	0	424	2	""	0	1	green_arrow.jpg	2	13	187646	-14	1066	3	188712	-4	1000	3	189712	-4	0	0	0	0	0							1	28
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	43	191484	2	14	14	190765	-999999	191431	0	666	2	""	0	2	green_arrow.jpg	4	14	191498	-15	826	6	192324	-7	1000	6	193324	-7	0	0	0	0	0							2	29
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	50	194923	1	13	13	194376	-999999	194865	0	489	2	""	0	3	red_arrow.jpg	8	13	194936	-14	0	2	195936	-3	1013	15	196949	-16	0	0	0	0	0							3	30
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	50	198402	1	13	13	197988	-999999	198339	0	351	2	""	0	4	green_arrow.jpg	3	13	198415	-14	0	10	199561	-11	1000	10	200561	-11	0	0	0	0	0							4	31
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	49	201973	2	14	14	201614	-999999	201923	0	309	2	""	0	5	red_arrow.jpg	6	14	201987	-15	0	9	203173	-10	1000	9	204173	-10	0	0	0	0	0							5	32
GAMBLING080212	873968_fnca	1	1	1	-1929118424	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7838	-999999	7802	34331	34331	0	30	34361	-999999	34345	47423	47423	0	0	17	231002	2	230985	13	30	231015	-999999	231005	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	40	205599	1	13	13	205225	-999999	205548	0	323	3	""	0	1	green_arrow.jpg	6	13	205612	-14	0	9	206785	-10	1000	9	207785	-10	0	0	0	0	0							6	33
