ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	67801	1	13	14	67428	-999999	67743	0	315	3	""	0	1	red_arrow.jpg	4	13	67814	-14	1173	1	68987	-2	1013	14	70000	-15	0	0	0	0	0								7
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	41	71306	1	14	13	71039	-999999	71253	0	214	3	""	0	2	red_arrow.jpg	4	14	71320	-15	1279	7	72599	-8	1000	7	73599	-8	0	0	0	0	0								8
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	74598	-7	0				9
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	39	90258	2	14	13	89645	-999999	90212	0	567	3	""	0	3	green_arrow.jpg	9	14	90272	-15	919	0	91191	-1	1014	14	92205	-15	0	0	0	0	0								10
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	51	93577	1	14	14	93244	-999999	93516	0	272	2	""	0	1	grey_doublearrow.jpg	5	14	93591	-15	1225	11	94816	-12	1000	11	95816	-12	0	0	0	0	0								11
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	50	97335	2	14	13	96869	-999999	97274	0	405	3	""	0	1	green_arrow.jpg	6	14	97349	-15	1093	12	98442	-13	1000	12	99442	-13	0	0	0	0	0								12
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	42	101134	1	14	13	100494	-999999	101086	0	592	2	""	0	1	green_arrow.jpg	3	14	101148	-15	906	12	102054	-13	1000	12	103054	-13	0	0	0	0	0								13
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	104586	1	14	13	104106	-999999	104530	0	424	3	""	0	1	green_arrow.jpg	7	14	104600	-15	1065	3	105665	-4	1000	3	106665	-4	0	0	0	0	0								14
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	46	108064	2	14	13	107718	-999999	108007	0	289	3	""	0	2	green_arrow.jpg	6	14	108078	-15	1199	2	109277	-3	1001	3	110278	-4	0	0	0	0	0								15
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	111676	2	14	14	111330	-999999	111628	0	298	2	""	0	1	grey_doublearrow.jpg	5	14	111690	-15	1199	11	112889	-12	1000	11	113889	-12	0	0	0	0	0								16
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	42	115501	2	14	14	114942	-999999	115448	0	506	2	""	0	2	green_arrow.jpg	2	14	115515	-15	986	6	116501	-7	1000	6	117501	-7	0	0	0	0	0								17
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	118501	-7	0				18
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	49	134134	1	14	13	133547	-999999	134074	0	527	3	""	0	1	red_arrow.jpg	4	14	134148	-15	959	0	135107	-1	1013	13	136120	-14	0	0	0	0	0								19
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	137506	1	14	13	137159	-999999	137453	0	294	2	""	0	1	red_arrow.jpg	7	14	137520	-15	1199	7	138719	-8	1000	7	139719	-8	0	0	0	0	0								20
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	50	141171	1	14	13	140771	-999999	141116	0	345	2	""	0	2	green_arrow.jpg	1	14	141185	-15	1146	5	142331	-6	1000	5	143331	-6	0	0	0	0	0								21
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	39	144810	2	13	13	144383	-999999	144757	0	374	3	""	0	1	red_arrow.jpg	3	13	144823	-14	1119	6	145942	-7	1000	6	146942	-7	0	0	0	0	0								22
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	148341	2	14	13	147995	-999999	148290	0	295	2	""	0	1	green_arrow.jpg	4	14	148355	-15	1199	8	149554	-9	1000	8	150554	-9	0	0	0	0	0								23
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	46	151900	1	14	14	151607	-999999	151853	0	246	2	""	0	2	red_arrow.jpg	8	14	151914	-15	1252	12	153166	-13	1000	12	154166	-13	0	0	0	0	0								24
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	155552	1	14	13	155205	-999999	155502	0	297	3	""	0	1	red_arrow.jpg	3	14	155566	-15	1199	10	156765	-11	1000	10	157765	-11	0	0	0	0	0								25
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	45	159137	1	14	13	158817	-999999	159080	0	263	3	""	0	2	red_arrow.jpg	4	14	159151	-15	1226	3	160377	-4	1000	3	161377	-4	0	0	0	0	0								26
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	162389	-16	0				27
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	177996	2	14	13	177423	-999999	177947	0	524	2	""	0	1	green_arrow.jpg	2	14	178010	-15	972	10	178982	-11	1000	10	179982	-11	0	0	0	0	0							1	28
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	181355	1	13	13	181035	-999999	181304	0	269	2	""	0	2	green_arrow.jpg	2	13	181368	-14	1226	8	182594	-9	1000	8	183594	-9	0	0	0	0	0							2	29
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	51	185007	1	13	14	184647	-999999	184945	0	298	3	""	0	1	red_arrow.jpg	4	13	185020	-14	1199	10	186219	-11	1000	10	187219	-11	0	0	0	0	0							3	30
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	188552	1	14	13	188272	-999999	188502	0	230	2	""	0	1	green_arrow.jpg	3	14	188566	-15	0	9	189831	-10	1000	9	190831	-10	0	0	0	0	0							4	31
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	48	192430	2	14	13	191884	-999999	192373	0	489	2	""	0	2	red_arrow.jpg	9	14	192444	-15	0	2	193443	-3	1001	3	194444	-4	0	0	0	0	0							5	32
GAMBLING080212	100307_fnca	2	1	1	-1316807132	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	21819	-999999	21783	24081	24081	0	31	24112	-999999	24095	37710	37710	0	0	10	221272	1	221262	14	24	221286	-999999	221274	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	46	195829	1	14	14	195496	-999999	195770	0	274	2	""	0	3	green_arrow.jpg	1	14	195843	-15	0	0	197055	-1	1013	13	198068	-14	0	0	0	0	0							6	33
