ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	96506	2	14	13	95933	-999999	96460	0	527	3	""	0	1	red_arrow.jpg	2	14	96520	-15	959	0	97479	-1	1014	14	98493	-15	0	0	0	0	0								7
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	99958	2	14	14	99532	-999999	99897	0	365	3	""	0	2	red_arrow.jpg	4	14	99972	-15	1132	11	101104	-12	1000	11	102104	-12	0	0	0	0	0								8
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	103104	-12	0				9
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	43	118671	1	13	14	118151	-999999	118627	0	476	3	""	0	3	green_arrow.jpg	7	13	118684	-14	1013	2	119697	-3	1013	15	120710	-16	0	0	0	0	0								10
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	42	122149	2	14	13	121749	-999999	122105	0	356	3	""	0	4	grey_doublearrow.jpg	5	14	122163	-15	1132	2	123295	-3	1001	3	124296	-4	0	0	0	0	0								11
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	48	125774	2	14	14	125348	-999999	125715	0	367	3	""	0	5	green_arrow.jpg	6	14	125788	-15	1119	0	126907	-1	1013	13	127920	-14	0	0	0	0	0								12
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	47	129346	2	14	14	128960	-999999	129297	0	337	2	""	0	1	green_arrow.jpg	1	14	129360	-15	1159	10	130519	-11	1000	10	131519	-11	0	0	0	0	0								13
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	51	133078	1	14	13	132571	-999999	133018	0	447	3	""	0	1	green_arrow.jpg	6	14	133092	-15	1039	0	134131	-1	1013	13	135144	-14	0	0	0	0	0								14
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	42	136517	1	13	13	136183	-999999	136463	0	280	2	""	0	1	green_arrow.jpg	2	13	136530	-14	1213	6	137743	-7	1000	6	138743	-7	0	0	0	0	0								15
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	46	140155	2	14	13	139795	-999999	140098	0	303	3	""	0	1	grey_doublearrow.jpg	5	14	140169	-15	1186	3	141355	-4	1000	3	142355	-4	0	0	0	0	0								16
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	143900	3	14	13	143407	-999999	143852	0	445	2	""	0	1	green_arrow.jpg	3	14	143914	-15	1052	11	144966	-12	1000	11	145966	-12	0	0	0	0	0								17
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	146966	-12	0				18
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	50	162732	2	14	14	162013	-999999	162672	0	659	3	""	0	1	red_arrow.jpg	1	14	162746	-15	839	12	163585	-13	1000	12	164585	-13	0	0	0	0	0								19
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	47	165958	1	14	14	165625	-999999	165901	0	276	2	""	0	1	red_arrow.jpg	6	14	165972	-15	1212	2	167184	-3	1013	15	168197	-16	0	0	0	0	0								20
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	169716	2	14	13	169236	-999999	169659	0	423	2	""	0	2	green_arrow.jpg	4	14	169730	-15	1066	3	170796	-4	1000	3	171796	-4	0	0	0	0	0								21
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	39	173235	1	14	13	172848	-999999	173182	0	334	3	""	0	1	red_arrow.jpg	2	14	173249	-15	1159	7	174408	-8	1000	7	175408	-8	0	0	0	0	0								22
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	51	176820	1	14	13	176460	-999999	176766	0	306	3	""	0	2	green_arrow.jpg	9	14	176834	-15	1186	6	178020	-7	1000	6	179020	-7	0	0	0	0	0								23
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	42	180445	2	14	13	180072	-999999	180399	0	327	3	""	0	3	red_arrow.jpg	4	14	180459	-15	1159	0	181618	-1	1013	13	182631	-14	0	0	0	0	0								24
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	41	184110	2	14	14	183671	-999999	184064	0	393	2	""	0	1	red_arrow.jpg	9	14	184124	-15	1093	0	185217	-1	1013	13	186230	-14	0	0	0	0	0								25
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	38	187602	2	14	13	187269	-999999	187563	0	294	3	""	0	1	red_arrow.jpg	1	14	187616	-15	1199	7	188815	-8	1000	7	189815	-8	0	0	0	0	0								26
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	190815	-8	0				27
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	206488	1	14	13	205861	-999999	206428	0	567	3	""	0	2	green_arrow.jpg	6	14	206502	-15	919	0	207421	-1	1013	13	208434	-14	0	0	0	0	0							1	28
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	40	209833	2	14	13	209473	-999999	209786	0	313	3	""	0	3	green_arrow.jpg	9	14	209847	-15	0	13	211033	-14	1000	13	212033	-14	0	0	0	0	0							2	29
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	39	213498	2	14	13	213072	-999999	213458	0	386	3	""	0	4	red_arrow.jpg	2	14	213512	-15	0	6	214618	-7	1000	6	215618	-7	0	0	0	0	0							3	30
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	44	217044	1	13	13	216670	-999999	216996	0	326	2	""	0	1	green_arrow.jpg	2	13	217057	-14	0	12	218230	-13	1000	12	219230	-13	0	0	0	0	0							4	31
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	47	220869	1	13	13	220282	-999999	220811	0	529	2	""	0	2	red_arrow.jpg	8	13	220882	-14	0	2	221842	-3	1013	15	222855	-16	0	0	0	0	0							5	32
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	49	224334	1	14	13	223894	-999999	224281	0	387	2	""	0	3	green_arrow.jpg	2	14	224348	-15	0	6	225453	-7	1000	6	226453	-7	0	0	0	0	0							6	33
GAMBLING080212	614439_fnca	2	1	1	-117753222	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	48060	-999999	48024	50719	50720	0	33	50752	-999999	50735	66182	66182	0	0	8	249683	3	249675	14	22	249697	-999999	249686	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	227986	1	13	13	227506	-999999	227929	0	423	3	""	0	1	green_arrow.jpg	7	13	227999	-14	1066	2	229065	-3	1001	3	230066	-4	0	0	0	0	0							7	34
