ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	3	1	0	0	1	43	71841	2	14	13	71601	-999999	71786	0	185	3	""	0	1	red_arrow.jpg	1	14	71855	-15	1306	5	73161	-6	1000	5	74161	-6	0	0	0	0	0								7
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	4	0	0	1	0	46	75666	2	14	13	75213	-999999	75609	0	396	2	""	0	1	red_arrow.jpg	6	14	75680	-15	1093	3	76773	-4	1000	3	77773	-4	0	0	0	0	0								8
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	78785	-16	0				9
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	5	0	0	0	1	51	94126	1	13	13	93819	-999999	94064	0	245	3	""	0	1	green_arrow.jpg	7	13	94139	-14	1253	11	95392	-12	1000	11	96392	-12	0	0	0	0	0								10
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	6	0	0	0	2	46	97724	2	14	13	97444	-999999	97676	0	232	3	""	0	2	grey_doublearrow.jpg	5	14	97738	-15	1266	12	99004	-13	1000	12	100004	-13	0	0	0	0	0								11
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	7	0	0	0	3	42	101309	2	14	13	101056	-999999	101266	0	210	3	""	0	3	green_arrow.jpg	8	14	101323	-15	1279	3	102602	-4	1000	3	103602	-4	0	0	0	0	0								12
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	8	0	0	0	4	51	104921	2	14	14	104655	-999999	104863	0	208	3	""	0	4	green_arrow.jpg	8	14	104935	-15	1279	1	106214	-2	1013	14	107227	-15	0	0	0	0	0								13
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	9	0	0	0	5	44	108533	2	14	14	108267	-999999	108475	0	208	3	""	0	5	green_arrow.jpg	7	14	108547	-15	1279	1	109826	-2	1013	14	110839	-15	0	0	0	0	0								14
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	0	0	0	6	48	112172	1	13	14	111879	-999999	112122	0	243	3	""	0	6	green_arrow.jpg	6	13	112185	-14	1253	9	113438	-10	1000	9	114438	-10	0	0	0	0	0								15
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	0	7	45	115757	1	14	13	115490	-999999	115700	0	210	3	""	0	7	grey_doublearrow.jpg	5	14	115771	-15	1279	3	117050	-4	1000	3	118050	-4	0	0	0	0	0								16
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	8	51	119382	2	14	13	119102	-999999	119325	0	223	3	""	0	8	green_arrow.jpg	9	14	119396	-15	1266	3	120662	-4	1000	3	121662	-4	0	0	0	0	0								17
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	122675	-17	0				18
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	1	0	46	138175	1	13	14	137722	-999999	138128	0	406	2	""	0	1	red_arrow.jpg	8	13	138188	-14	1093	12	139281	-13	1000	12	140281	-13	0	0	0	0	0								19
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	13	1	0	0	1	43	141573	2	14	13	141333	-999999	141528	0	195	3	""	0	1	red_arrow.jpg	1	14	141587	-15	1293	2	142880	-3	1013	15	143893	-16	0	0	0	0	0								20
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	14	0	0	1	0	43	145239	1	13	13	144932	-999999	145191	0	259	2	""	0	1	green_arrow.jpg	4	13	145252	-14	1239	11	146491	-12	1000	11	147491	-12	0	0	0	0	0								21
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	15	0	0	2	0	49	148864	1	13	13	148544	-999999	148814	0	270	2	""	0	2	red_arrow.jpg	9	13	148877	-14	1226	9	150103	-10	1000	9	151103	-10	0	0	0	0	0								22
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	0	0	3	0	45	152729	2	14	14	152156	-999999	152679	0	523	2	""	0	3	green_arrow.jpg	2	14	152743	-15	972	9	153715	-10	1000	9	154715	-10	0	0	0	0	0								23
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	16	1	0	0	1	48	156008	1	13	14	155768	-999999	155959	0	191	3	""	0	1	red_arrow.jpg	3	13	156021	-14	1306	10	157327	-11	1000	10	158327	-11	0	0	0	0	0								24
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	17	0	0	1	0	39	159633	2	13	14	159380	-999999	159594	0	214	2	""	0	1	red_arrow.jpg	8	13	159646	-14	1280	7	160926	-8	1000	7	161926	-8	0	0	0	0	0								25
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	18	0	0	2	0	51	163311	2	14	13	162978	-999999	163259	0	281	2	""	0	2	red_arrow.jpg	9	14	163325	-15	1213	8	164538	-9	999	7	165537	-8	0	0	0	0	0								26
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	166537	-8	0				27
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	19	0	0	0	1	41	182037	2	14	13	181584	-999999	181990	0	406	3	""	0	1	green_arrow.jpg	7	14	182051	-15	1092	12	183143	-13	1000	12	184143	-13	0	0	0	0	0							1	28
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	20	0	0	0	2	47	185849	1	14	13	185196	-999999	185794	0	598	3	""	0	2	green_arrow.jpg	9	14	185863	-15	892	4	186755	-5	1000	4	187755	-5	0	0	0	0	0							2	29
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	0	0	0	3	43	189074	2	14	13	188808	-999999	189019	0	211	3	""	0	3	red_arrow.jpg	1	14	189088	-15	1279	4	190367	-5	1000	4	191367	-5	0	0	0	0	0							3	30
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	0	0	1	0	51	192686	3	14	14	192420	-999999	192630	0	210	2	""	0	1	green_arrow.jpg	2	14	192700	-15	1279	3	193979	-4	1000	3	194979	-4	0	0	0	0	0							4	31
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	23	0	0	2	0	41	196311	2	14	14	196032	-999999	196267	0	235	2	""	0	2	red_arrow.jpg	7	14	196325	-15	1253	2	197578	-3	1013	15	198591	-16	0	0	0	0	0							5	32
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	24	0	0	0	1	39	199897	2	13	13	199630	-999999	199851	0	221	3	""	0	1	green_arrow.jpg	6	13	199910	-14	1266	0	201176	-1	1013	13	202189	-14	0	0	0	0	0							6	33
GAMBLING080212	110007_fnca	2	1	1	1187961998	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5841	-999999	5805	29274	29274	0	38	29312	-999999	29295	41862	41862	0	0	9	225407	2	225398	13	22	225420	-999999	225410	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	25	0	0	0	2	45	203522	1	14	14	203229	-999999	203467	0	238	3	""	0	2	green_arrow.jpg	6	14	203536	-15	1252	4	204788	-5	1000	4	205788	-5	0	0	0	0	0							7	34
