ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	17	39	117185	1	13	13	116651	-999999	117143	0	492	3	""	0	17	red_arrow.jpg	4	13	117198	-14	999	4	118197	-5	1000	4	119197	-5	0	0	0	0	0								19
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	18	39	120570	1	13	13	120250	-999999	120522	0	272	3	""	0	18	red_arrow.jpg	3	13	120583	-14	1226	11	121809	-12	1000	11	122809	-12	0	0	0	0	0								20
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	19	49	124262	1	13	14	123862	-999999	124211	0	349	3	""	0	19	green_arrow.jpg	6	13	124275	-14	1146	8	125421	-9	1000	8	126421	-9	0	0	0	0	0								21
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	20	48	127833	2	14	14	127474	-999999	127773	0	299	3	""	0	20	red_arrow.jpg	2	14	127847	-15	1199	12	129046	-13	1000	12	130046	-13	0	0	0	0	0								22
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	21	46	131512	1	14	14	131099	-999999	131461	0	362	3	""	0	21	green_arrow.jpg	8	14	131526	-15	1132	8	132658	-9	1000	8	133658	-9	0	0	0	0	0								23
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	22	47	135070	2	14	13	134710	-999999	135018	0	308	3	""	0	22	red_arrow.jpg	2	14	135084	-15	1186	8	136270	-9	1000	8	137270	-9	0	0	0	0	0								24
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	23	51	138802	2	14	13	138322	-999999	138751	0	429	3	""	0	23	red_arrow.jpg	2	14	138816	-15	1066	9	139882	-10	1000	9	140882	-10	0	0	0	0	0								25
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	24	41	142334	1	14	13	141934	-999999	142278	0	344	3	""	0	24	red_arrow.jpg	1	14	142348	-15	1146	4	143494	-5	1000	4	144494	-5	0	0	0	0	0								26
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	145506	-17	0				27
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	25	43	161086	2	14	13	160540	-999999	161042	0	502	3	""	0	25	green_arrow.jpg	9	14	161100	-15	986	2	162086	-3	1013	15	163099	-16	0	0	0	0	0							1	28
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	26	45	164458	2	14	13	164138	-999999	164411	0	273	3	""	0	26	green_arrow.jpg	7	14	164472	-15	1226	13	165698	-14	1000	13	166698	-14	0	0	0	0	0							2	29
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	27	51	168083	2	14	13	167737	-999999	168024	0	287	3	""	0	27	red_arrow.jpg	2	14	168097	-15	1199	0	169296	-1	1014	14	170310	-15	0	0	0	0	0							3	30
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	28	47	171682	1	14	14	171349	-999999	171631	0	282	3	""	0	28	green_arrow.jpg	6	14	171696	-15	0	8	172908	-9	1000	8	173908	-9	0	0	0	0	0							4	31
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	29	39	175294	1	13	13	174960	-999999	175240	0	280	3	""	0	29	red_arrow.jpg	1	13	175307	-14	0	6	176520	-7	1000	6	177520	-7	0	0	0	0	0							5	32
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	30	45	178919	2	14	13	178572	-999999	178863	0	291	3	""	0	30	green_arrow.jpg	7	14	178933	-15	0	4	180132	-5	1000	4	181132	-5	0	0	0	0	0							6	33
GAMBLING080212	816653_fnca	2	1	1	-748451722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4911	-999999	4875	7813	7813	0	31	7844	-999999	7826	20818	20818	0	0	7	204348	3	204341	14	21	204362	-999999	204351	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	31	42	182504	1	14	13	182184	-999999	182457	0	273	3	""	0	31	green_arrow.jpg	9	14	182518	-15	1226	13	183744	-14	1000	13	184744	-14	0	0	0	0	0							7	34
