ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	43	58352	2	14	14	57886	-999999	58307	0	421	2	""	0	1	red_arrow.jpg	7	14	58366	-15	1066	1	59432	-2	1013	14	60445	-15	0	0	0	0	0								7
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	51	61791	1	13	13	61484	-999999	61738	0	254	2	""	0	2	red_arrow.jpg	7	13	61804	-14	1240	7	63044	-8	999	6	64043	-7	0	0	0	0	0								8
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	65043	-7	0				9
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	80570	1	13	13	80090	-999999	80511	0	421	3	""	0	1	green_arrow.jpg	9	13	80583	-14	1066	0	81649	-1	1013	13	82662	-14	0	0	0	0	0								10
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	84142	1	13	13	83702	-999999	84082	0	380	3	""	0	2	grey_doublearrow.jpg	5	13	84155	-14	1120	13	85275	-14	999	12	86274	-13	0	0	0	0	0								11
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	45	87993	2	14	13	87314	-999999	87933	0	619	3	""	0	3	green_arrow.jpg	6	14	88007	-15	879	12	88886	-13	1000	12	89886	-13	0	0	0	0	0								12
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	41	91312	2	14	13	90939	-999999	91259	0	320	2	""	0	1	green_arrow.jpg	4	14	91326	-15	1172	6	92498	-7	1000	6	93498	-7	0	0	0	0	0								13
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	45	95231	1	13	14	94551	-999999	95175	0	624	2	""	0	2	green_arrow.jpg	1	13	95244	-14	866	3	96110	-4	1000	3	97110	-4	0	0	0	0	0								14
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	98536	1	13	14	98163	-999999	98487	0	324	3	""	0	1	green_arrow.jpg	8	13	98549	-14	1173	10	99722	-11	1000	10	100722	-11	0	0	0	0	0								15
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	44	102281	1	13	14	101775	-999999	102237	0	462	3	""	0	2	grey_doublearrow.jpg	5	13	102294	-14	1027	2	103321	-3	1013	15	104334	-16	0	0	0	0	0								16
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	41	105773	1	13	13	105373	-999999	105720	0	347	2	""	0	1	green_arrow.jpg	1	13	105786	-14	1146	6	106932	-7	1000	6	107932	-7	0	0	0	0	0								17
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	108932	-7	0				18
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	49	124765	2	14	14	123979	-999999	124714	0	735	3	""	0	1	red_arrow.jpg	4	14	124779	-15	759	8	125538	-9	1000	8	126538	-9	0	0	0	0	0								19
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	39	127844	2	13	14	127591	-999999	127804	0	213	3	""	0	2	red_arrow.jpg	4	13	127857	-14	1280	6	129137	-7	999	5	130136	-6	0	0	0	0	0								20
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	42	131482	2	14	13	131189	-999999	131439	0	250	3	""	0	3	green_arrow.jpg	7	14	131496	-15	1239	3	132735	-4	1000	3	133735	-4	0	0	0	0	0								21
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	135121	1	13	14	134788	-999999	135069	0	281	2	""	0	1	red_arrow.jpg	8	13	135134	-14	1213	7	136347	-8	1000	7	137347	-8	0	0	0	0	0								22
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	43	138706	2	14	14	138400	-999999	138662	0	262	2	""	0	2	green_arrow.jpg	2	14	138720	-15	1226	2	139946	-3	1013	15	140959	-16	0	0	0	0	0								23
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	142345	1	13	13	141998	-999999	142296	0	298	3	""	0	1	red_arrow.jpg	1	13	142358	-14	1200	11	143558	-12	999	10	144557	-11	0	0	0	0	0								24
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	47	145917	1	13	13	145610	-999999	145855	0	245	3	""	0	2	red_arrow.jpg	1	13	145930	-14	1253	11	147183	-12	999	10	148182	-11	0	0	0	0	0								25
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	48	149662	1	13	13	149235	-999999	149611	0	376	2	""	0	1	red_arrow.jpg	6	13	149675	-14	1120	9	150795	-10	999	8	151794	-9	0	0	0	0	0								26
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	152794	-9	0				27
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	47	168521	1	13	13	167841	-999999	168466	0	625	3	""	0	1	green_arrow.jpg	9	13	168534	-14	866	4	169400	-5	1000	4	170400	-5	0	0	0	0	0							1	28
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	171799	2	14	13	171453	-999999	171742	0	289	3	""	0	2	green_arrow.jpg	9	14	171813	-15	1199	2	173012	-3	1013	15	174025	-16	0	0	0	0	0							2	29
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	42	175411	2	14	14	175065	-999999	175367	0	302	2	""	0	1	red_arrow.jpg	9	14	175425	-15	1186	2	176611	-3	1013	15	177624	-16	0	0	0	0	0							3	30
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	48	179223	2	14	13	178663	-999999	179175	0	512	2	""	0	2	green_arrow.jpg	4	14	179237	-15	0	12	180223	-13	999	11	181222	-12	0	0	0	0	0							4	31
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	39	182755	2	13	13	182275	-999999	182711	0	436	3	""	0	1	red_arrow.jpg	4	13	182768	-14	0	2	183821	-3	1013	15	184834	-16	0	0	0	0	0							5	32
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	47	186180	2	14	14	185874	-999999	186123	0	249	2	""	0	1	green_arrow.jpg	1	14	186194	-15	0	2	187433	-3	1013	15	188446	-16	0	0	0	0	0							6	33
GAMBLING080212	523032_fnca	2	1	1	82658328	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7466	-999999	7430	15391	15392	0	32	15423	-999999	15406	28123	28123	0	0	15	211663	2	211648	14	29	211677	-999999	211665	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	45	190312	2	13	14	189486	-999999	190255	0	769	2	""	0	2	green_arrow.jpg	3	13	190325	-14	0	2	191045	-3	1013	15	192058	-16	0	0	0	0	0							7	34
