ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	45	82259	2	14	14	81593	-999999	82212	0	619	3	""	0	1	green_arrow.jpg	7	14	82273	-15	879	12	83152	-13	1000	12	84152	-13	0	0	0	0	0								13
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	40	85764	3	14	13	85191	-999999	85718	0	527	2	""	0	1	green_arrow.jpg	2	14	85778	-15	959	0	86737	-1	1013	13	87750	-14	0	0	0	0	0								14
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	89216	1	14	14	88790	-999999	89161	0	371	3	""	0	1	green_arrow.jpg	6	14	89230	-15	1119	4	90349	-5	1000	4	91349	-5	0	0	0	0	0								15
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	39	93001	2	14	13	92401	-999999	92948	0	547	3	""	0	2	grey_doublearrow.jpg	5	14	93015	-15	946	7	93961	-8	1000	7	94961	-8	0	0	0	0	0								16
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	41	96560	1	13	13	96013	-999999	96514	0	501	2	""	0	1	green_arrow.jpg	2	13	96573	-14	986	0	97559	-1	1013	13	98572	-14	0	0	0	0	0								17
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	99572	-14	0				18
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	115219	2	13	14	114619	-999999	115171	0	552	3	""	0	1	red_arrow.jpg	4	13	115232	-14	946	11	116178	-12	1000	11	117178	-12	0	0	0	0	0								19
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	118684	2	13	14	118231	-999999	118628	0	397	2	""	0	1	red_arrow.jpg	8	13	118697	-14	1093	3	119790	-4	1000	3	120790	-4	0	0	0	0	0								20
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	122522	2	14	13	121842	-999999	122466	0	624	2	""	0	2	green_arrow.jpg	4	14	122536	-15	866	4	123402	-5	1000	4	124402	-5	0	0	0	0	0								21
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	47	125987	2	14	13	125454	-999999	125925	0	471	3	""	0	1	red_arrow.jpg	4	14	126001	-15	1026	11	127027	-12	1000	11	128027	-12	0	0	0	0	0								22
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	47	129653	1	13	13	129079	-999999	129594	0	515	3	""	0	2	green_arrow.jpg	7	13	129666	-14	973	1	130639	-2	1013	14	131652	-15	0	0	0	0	0								23
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	51	133198	1	13	13	132691	-999999	133136	0	445	2	""	0	1	red_arrow.jpg	7	13	133211	-14	1053	11	134264	-12	1000	11	135264	-12	0	0	0	0	0								24
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	136636	2	14	13	136316	-999999	136592	0	276	3	""	0	1	red_arrow.jpg	4	14	136650	-15	1212	2	137862	-3	1001	3	138863	-4	0	0	0	0	0								25
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	45	140368	3	14	13	139915	-999999	140322	0	407	3	""	0	2	red_arrow.jpg	1	14	140382	-15	1079	0	141461	-1	1013	13	142474	-14	0	0	0	0	0								26
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	143474	-14	0				27
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	159027	2	14	13	158520	-999999	158967	0	447	2	""	0	1	green_arrow.jpg	1	14	159041	-15	1039	0	160080	-1	1013	13	161093	-14	0	0	0	0	0							1	28
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	44	162799	2	13	13	162132	-999999	162745	0	613	3	""	0	1	green_arrow.jpg	9	13	162812	-14	0	6	163692	-7	1000	6	164692	-7	0	0	0	0	0							2	29
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	44	166371	1	13	13	165744	-999999	166325	0	581	2	""	0	1	red_arrow.jpg	9	13	166384	-14	0	0	167290	-1	1013	13	168303	-14	0	0	0	0	0							3	30
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	44	169756	2	13	14	169343	-999999	169698	0	355	2	""	0	2	green_arrow.jpg	2	13	169769	-14	1133	1	170902	-2	1013	14	171915	-15	0	0	0	0	0							4	31
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	47	173488	1	13	13	172954	-999999	173429	0	475	3	""	0	1	red_arrow.jpg	1	13	173501	-14	0	1	174514	-2	1013	14	175527	-15	0	0	0	0	0							5	32
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	177153	1	13	13	176566	-999999	177094	0	528	3	""	0	2	green_arrow.jpg	8	13	177166	-14	0	1	178126	-2	1013	14	179139	-15	0	0	0	0	0							6	33
GAMBLING080212	352132_fnca	2	1	1	-577847044	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6464	-999999	6428	6785	6785	0	39	6824	-999999	6807	18786	18786	0	0	8	202342	3	202334	14	22	202356	-999999	202345	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	180831	2	14	13	180178	-999999	180787	0	609	2	""	0	1	green_arrow.jpg	4	14	180845	-15	0	2	181724	-3	1013	15	182737	-16	0	0	0	0	0							7	34
