ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	40	60536	3	14	13	60203	-999999	60489	0	286	2	""	0	7	red_arrow.jpg	9	14	60550	-15	1212	12	61762	-13	1000	12	62762	-13	0	0	0	0	0								7
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	48	64148	1	14	13	63801	-999999	64099	0	298	2	""	0	8	red_arrow.jpg	7	14	64162	-15	1199	11	65361	-12	1000	11	66361	-12	0	0	0	0	0								8
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	67360	-11	0				9
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	50	83260	2	14	13	82407	-999999	83209	0	802	2	""	0	9	green_arrow.jpg	1	14	83274	-15	693	9	83967	-10	1000	9	84967	-10	0	0	0	0	0								10
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	46	86313	1	13	13	86019	-999999	86253	0	234	2	""	0	10	grey_doublearrow.jpg	5	13	86326	-14	1253	0	87579	-1	1013	13	88592	-14	0	0	0	0	0								11
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	44	90071	1	14	13	89631	-999999	90015	0	384	2	""	0	11	green_arrow.jpg	3	14	90085	-15	1106	4	91191	-5	1000	4	92191	-5	0	0	0	0	0								12
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	39	93576	2	14	13	93243	-999999	93535	0	292	2	""	0	12	green_arrow.jpg	1	14	93590	-15	1199	5	94789	-6	1000	5	95789	-6	0	0	0	0	0								13
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	39	97148	2	14	14	96842	-999999	97105	0	263	2	""	0	13	green_arrow.jpg	3	14	97162	-15	1226	3	98388	-4	1000	3	99388	-4	0	0	0	0	0								14
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	41	100800	2	14	13	100440	-999999	100758	0	318	2	""	0	14	green_arrow.jpg	1	14	100814	-15	1172	4	101986	-5	1000	4	102986	-5	0	0	0	0	0								15
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	40	104372	1	14	13	104039	-999999	104319	0	280	2	""	0	15	grey_doublearrow.jpg	5	14	104386	-15	1212	6	105598	-7	1000	6	106598	-7	0	0	0	0	0								16
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	49	107984	1	14	14	107651	-999999	107929	0	278	2	""	0	16	green_arrow.jpg	1	14	107998	-15	1212	4	109210	-5	1000	4	110210	-5	0	0	0	0	0								17
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	111223	-18	0				18
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	39	126710	1	14	14	126257	-999999	126670	0	413	2	""	0	17	red_arrow.jpg	6	14	126724	-15	1079	6	127803	-7	1000	6	128803	-7	0	0	0	0	0								19
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	40	130455	1	14	13	129855	-999999	130408	0	553	2	""	0	18	red_arrow.jpg	6	14	130469	-15	946	13	131415	-14	1000	13	132415	-14	0	0	0	0	0								20
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	51	133960	2	14	13	133454	-999999	133903	0	449	2	""	0	19	green_arrow.jpg	3	14	133974	-15	1039	2	135013	-3	1001	3	136014	-4	0	0	0	0	0								21
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	49	137546	1	13	14	137066	-999999	137486	0	420	2	""	0	20	red_arrow.jpg	7	13	137559	-14	1079	12	138638	-13	1000	12	139638	-13	0	0	0	0	0								22
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	51	141011	1	14	14	140678	-999999	140948	0	270	2	""	0	21	green_arrow.jpg	3	14	141025	-15	1225	9	142250	-10	1000	9	143250	-10	0	0	0	0	0								23
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	41	144636	1	14	13	144303	-999999	144581	0	278	2	""	0	22	red_arrow.jpg	7	14	144650	-15	1212	4	145862	-5	1000	4	146862	-5	0	0	0	0	0								24
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	43	148288	1	14	14	147915	-999999	148234	0	319	2	""	0	23	red_arrow.jpg	8	14	148302	-15	1172	5	149474	-6	1000	5	150474	-6	0	0	0	0	0								25
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	47	151927	1	13	14	151527	-999999	151879	0	352	2	""	0	24	red_arrow.jpg	8	13	151940	-14	1146	11	153086	-12	1000	11	154086	-12	0	0	0	0	0								26
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	155086	-12	0				27
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	48	170679	2	14	14	170133	-999999	170617	0	484	2	""	0	25	green_arrow.jpg	2	14	170693	-15	1012	10	171705	-11	1000	10	172705	-11	0	0	0	0	0							1	28
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	41	174104	2	14	13	173758	-999999	174049	0	291	2	""	0	26	green_arrow.jpg	2	14	174118	-15	1199	4	175317	-5	1000	4	176317	-5	0	0	0	0	0							2	29
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	45	177743	1	14	14	177370	-999999	177693	0	323	2	""	0	27	red_arrow.jpg	9	14	177757	-15	0	9	178929	-10	1000	9	179929	-10	0	0	0	0	0							3	30
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	40	181342	1	13	14	180982	-999999	181301	0	319	2	""	0	28	green_arrow.jpg	2	13	181355	-14	1173	5	182528	-6	1000	5	183528	-6	0	0	0	0	0							4	31
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	48	184953	2	14	13	184580	-999999	184895	0	315	2	""	0	29	red_arrow.jpg	8	14	184967	-15	0	2	186140	-3	1013	15	187153	-16	0	0	0	0	0							5	32
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	39	188579	1	13	13	188192	-999999	188529	0	337	2	""	0	30	green_arrow.jpg	4	13	188592	-14	0	10	189752	-11	999	9	190751	-10	0	0	0	0	0							6	33
GAMBLING080212	156536_fnca	2	1	1	1698368062	1	75.031	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5225	-999999	5189	17023	17023	0	37	17060	-999999	17043	30451	30451	0	0	9	213982	2	213973	14	23	213996	-999999	213985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	49	192177	2	14	13	191804	-999999	192121	0	317	2	""	0	31	green_arrow.jpg	4	14	192191	-15	0	3	193363	-4	1000	3	194363	-4	0	0	0	0	0							7	34
