ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	72087	2	14	14	71661	-999999	72033	0	372	3	""	0	1	grey_doublearrow.jpg	5	14	72101	-15	1119	5	73220	-6	1000	5	74220	-6	0	0	0	0	0								7
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	49	76445	2	14	14	75273	-999999	76391	0	1118	3	""	0	2	green_arrow.jpg	7	14	76459	-15	373	5	76832	-6	1000	5	77832	-6	0	0	0	0	0								8
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	78845	-19	0				9
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	94905	1	13	13	93878	-999999	94859	0	981	2	""	0	1	green_arrow.jpg	2	13	94918	-14	506	0	95424	-1	1014	14	96438	-15	0	0	0	0	0					1			10
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	42	97903	2	14	14	97477	-999999	97850	0	373	2	""	0	2	red_arrow.jpg	9	14	97917	-15	1119	6	99036	-7	1000	6	100036	-7	0	0	0	0	0					2			11
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	46	101448	2	14	14	101089	-999999	101392	0	303	2	""	0	3	red_arrow.jpg	8	14	101462	-15	1186	3	102648	-4	1000	3	103648	-4	0	0	0	0	0					3			12
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	48	105194	1	13	13	104700	-999999	105140	0	440	2	""	0	4	red_arrow.jpg	6	13	105207	-14	1053	6	106260	-7	1000	6	107260	-7	0	0	0	0	0					4			13
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	108792	1	14	13	108312	-999999	108737	0	425	3	""	0	1	grey_doublearrow.jpg	5	14	108806	-15	1066	5	109872	-6	1000	5	110872	-6	0	0	0	0	0					5			14
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	49	112511	1	13	13	111924	-999999	112455	0	531	3	""	0	2	red_arrow.jpg	3	13	112524	-14	959	3	113483	-4	1001	4	114484	-5	0	0	0	0	0					6			15
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	115896	1	14	13	115536	-999999	115843	0	307	2	""	0	1	red_arrow.jpg	8	14	115910	-15	1185	6	117095	-7	1000	6	118095	-7	0	0	0	0	0					7			16
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	119548	1	13	14	119148	-999999	119491	0	343	2	""	0	2	red_arrow.jpg	9	13	119561	-14	1146	2	120707	-3	1001	3	121708	-4	0	0	0	0	0					8			17
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	122720	-16	0				18
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	42	138540	2	14	14	137767	-999999	138493	0	726	3	""	0	1	red_arrow.jpg	1	14	138554	-15	772	12	139326	-13	1000	12	140326	-13	0	0	0	0	0						1		19
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	40	141845	1	14	13	141365	-999999	141803	0	438	2	""	0	1	red_arrow.jpg	7	14	141859	-15	1052	4	142911	-5	1000	4	143911	-5	0	0	0	0	0						2		20
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	40	145417	1	14	14	144964	-999999	145376	0	412	2	""	0	2	red_arrow.jpg	7	14	145431	-15	1079	5	146510	-6	1000	5	147510	-6	0	0	0	0	0						3		21
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	149029	1	14	13	148562	-999999	148969	0	407	3	""	0	1	grey_doublearrow.jpg	5	14	149043	-15	1079	0	150122	-1	1013	13	151135	-14	0	0	0	0	0						4		22
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	49	152774	1	14	13	152174	-999999	152714	0	540	2	""	0	1	red_arrow.jpg	7	14	152788	-15	946	0	153734	-1	1013	13	154747	-14	0	0	0	0	0						5		23
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	156679	2	14	13	155786	-999999	156640	0	854	3	""	0	1	grey_doublearrow.jpg	5	14	156693	-15	639	7	157332	-8	1000	7	158332	-8	0	0	0	0	0						6		24
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	47	159838	1	13	14	159385	-999999	159784	0	399	3	""	0	2	red_arrow.jpg	3	13	159851	-14	1093	5	160944	-6	1000	5	161944	-6	0	0	0	0	0						7		25
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	49	163569	2	14	13	162996	-999999	163514	0	518	3	""	0	3	red_arrow.jpg	2	14	163583	-15	973	5	164556	-6	1000	5	165556	-6	0	0	0	0	0						8		26
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	166569	-19	0				27
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	48	182428	2	14	13	181602	-999999	182372	0	770	3	""	0	4	green_arrow.jpg	9	14	182442	-15	719	3	183161	-4	1000	3	184161	-4	0	0	0	0	0							1	28
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	5	51	185707	1	14	13	185214	-999999	185646	0	432	3	""	0	5	green_arrow.jpg	8	14	185721	-15	0	12	186787	-13	1000	12	187787	-13	0	0	0	0	0							2	29
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	45	189585	2	14	13	188839	-999999	189530	0	691	2	""	0	1	red_arrow.jpg	8	14	189599	-15	0	4	190398	-5	1000	4	191398	-5	0	0	0	0	0							3	30
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	39	193011	1	13	13	192451	-999999	192971	0	520	3	""	0	1	green_arrow.jpg	9	13	193024	-14	0	6	193997	-7	1000	6	194997	-7	0	0	0	0	0							4	31
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	40	196662	2	14	13	196049	-999999	196613	0	564	3	""	0	2	red_arrow.jpg	1	14	196676	-15	0	11	197609	-12	1000	11	198609	-12	0	0	0	0	0							5	32
GAMBLING080212	280941_fnca	1	1	1	-314023318	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5155	-999999	5119	27955	27955	0	31	27986	-999999	27969	41921	41921	0	0	7	225437	3	225430	14	21	225451	-999999	225440	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	41	200048	1	14	13	199661	-999999	199998	0	337	3	""	0	3	green_arrow.jpg	8	14	200062	-15	0	10	201221	-11	1000	10	202221	-11	0	0	0	0	0							6	33
