ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	63336	2	14	14	63017	-999999	63290	0	273	3	""	0	1	red_arrow.jpg	3	14	63350	-15	1213	0	64563	-1	1013	13	65576	-14	0	0	0	0	0								7
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	66868	2	14	13	66615	-999999	66820	0	205	3	""	0	2	red_arrow.jpg	2	14	66882	-15	1292	11	68174	-12	1000	11	69174	-12	0	0	0	0	0								8
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	70174	-12	0				9
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	39	85581	1	13	14	85221	-999999	85532	0	311	3	""	0	3	green_arrow.jpg	7	13	85594	-14	1186	10	86780	-11	1000	10	87780	-11	0	0	0	0	0								10
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	45	89206	1	13	14	88833	-999999	89160	0	327	3	""	0	4	grey_doublearrow.jpg	5	13	89219	-14	1160	0	90379	-1	1013	13	91392	-14	0	0	0	0	0								11
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	51	92831	1	14	13	92431	-999999	92766	0	335	3	""	0	5	green_arrow.jpg	9	14	92845	-15	1159	8	94004	-9	1000	8	95004	-9	0	0	0	0	0								12
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	6	48	96323	1	13	13	96056	-999999	96268	0	212	3	""	0	6	green_arrow.jpg	7	13	96336	-14	1280	5	97616	-6	999	4	98615	-5	0	0	0	0	0								13
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	1	0	1	0	43	99921	2	14	13	99668	-999999	99866	0	198	2	""	0	1	green_arrow.jpg	2	14	99935	-15	1293	5	101228	-6	999	4	102227	-5	0	0	0	0	0								14
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	47	103560	1	13	13	103280	-999999	103501	0	221	3	""	0	1	green_arrow.jpg	9	13	103573	-14	1266	0	104839	-1	1014	14	105853	-15	0	0	0	0	0								15
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	40	107172	1	13	13	106892	-999999	107119	0	227	2	""	0	1	grey_doublearrow.jpg	5	13	107185	-14	1266	6	108451	-7	1000	6	109451	-7	0	0	0	0	0								16
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	2	0	50	110770	2	14	14	110504	-999999	110710	0	206	2	""	0	2	green_arrow.jpg	4	14	110784	-15	1293	13	112077	-14	999	12	113076	-13	0	0	0	0	0								17
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	114076	-13	0				18
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	3	0	43	129483	1	13	13	129123	-999999	129439	0	316	2	""	0	3	red_arrow.jpg	7	13	129496	-14	1173	2	130669	-3	1013	15	131682	-16	0	0	0	0	0								19
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	47	133028	1	13	13	132721	-999999	132969	0	248	3	""	0	1	red_arrow.jpg	3	13	133041	-14	1240	1	134281	-2	1013	14	135294	-15	0	0	0	0	0								20
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	1	0	0	2	51	136573	2	14	13	136333	-999999	136512	0	179	3	""	0	2	green_arrow.jpg	7	14	136587	-15	1319	12	137906	-13	1000	12	138906	-13	0	0	0	0	0								21
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	3	49	140252	1	13	13	139958	-999999	140189	0	231	3	""	0	3	red_arrow.jpg	2	13	140265	-14	1266	10	141531	-11	1000	10	142531	-11	0	0	0	0	0								22
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	46	143837	1	13	14	143584	-999999	143786	0	202	2	""	0	1	green_arrow.jpg	4	13	143850	-14	1293	8	145143	-9	1000	8	146143	-9	0	0	0	0	0								23
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	1	0	2	0	49	147382	1	13	13	147195	-999999	147322	0	127	2	""	0	2	red_arrow.jpg	7	13	147395	-14	1360	0	148755	-1	1013	13	149768	-14	0	0	0	0	0								24
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	3	0	44	151074	1	13	13	150807	-999999	151029	0	222	2	""	0	3	red_arrow.jpg	9	13	151087	-14	1266	1	152353	-2	1013	14	153366	-15	0	0	0	0	0								25
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	4	0	50	154699	1	14	13	154406	-999999	154642	0	236	2	""	0	4	red_arrow.jpg	9	14	154713	-15	1252	2	155965	-3	1013	15	156978	-16	0	0	0	0	0								26
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	157978	-16	0				27
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	5	0	49	173371	2	14	13	173025	-999999	173317	0	292	2	""	0	5	green_arrow.jpg	2	14	173385	-15	1199	5	174584	-6	1000	5	175584	-6	0	0	0	0	0							1	28
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	6	0	45	176970	1	13	14	176637	-999999	176916	0	279	2	""	0	6	green_arrow.jpg	2	13	176983	-14	0	5	178196	-6	1000	5	179196	-6	0	0	0	0	0							2	29
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	1	45	180542	1	13	14	180249	-999999	180488	0	239	3	""	0	1	red_arrow.jpg	1	13	180555	-14	0	5	181808	-6	1000	5	182808	-6	0	0	0	0	0							3	30
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	0	2	46	184194	1	13	13	183860	-999999	184136	0	276	3	""	0	2	green_arrow.jpg	7	13	184207	-14	0	2	185420	-3	1013	15	186433	-16	0	0	0	0	0							4	31
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	1	0	50	187739	1	13	13	187472	-999999	187684	0	212	2	""	0	1	red_arrow.jpg	7	13	187752	-14	1280	5	189032	-6	999	4	190031	-5	0	0	0	0	0							5	32
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	2	0	40	191364	2	13	13	191084	-999999	191322	0	238	2	""	0	2	green_arrow.jpg	3	13	191377	-14	0	4	192630	-5	1000	4	193630	-5	0	0	0	0	0							6	33
GAMBLING080212	144731_fnca	2	1	1	2103266499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7333	-999999	7297	20650	20650	0	37	20687	-999999	20669	33283	33283	0	0	17	216874	2	216857	13	30	216887	-999999	216877	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	3	0	51	194963	1	13	14	194683	-999999	194901	0	218	2	""	0	3	green_arrow.jpg	3	13	194976	-14	0	10	196255	-11	1000	10	197255	-11	0	0	0	0	0							7	34
