ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	48	53260	1	13	13	52860	-999999	53210	0	350	2	""	0	7	red_arrow.jpg	8	13	53273	-14	1147	10	54420	-11	999	9	55419	-10	0	0	0	0	0								7
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	39	56792	1	13	13	56472	-999999	56744	0	272	2	""	0	8	red_arrow.jpg	9	13	56805	-14	1226	11	58031	-12	1000	11	59031	-12	0	0	0	0	0								8
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	60031	-12	0				9
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	75451	2	14	13	75078	-999999	75405	0	327	3	""	0	1	green_arrow.jpg	7	14	75465	-15	1159	0	76624	-1	1013	13	77637	-14	0	0	0	0	0								10
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	44	79183	1	13	13	78676	-999999	79133	0	457	3	""	0	2	grey_doublearrow.jpg	5	13	79196	-14	1040	10	80236	-11	1000	10	81236	-11	0	0	0	0	0								11
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	51	82622	1	13	13	82288	-999999	82564	0	276	3	""	0	3	green_arrow.jpg	6	13	82635	-14	1213	2	83848	-3	1013	15	84861	-16	0	0	0	0	0								12
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	45	86220	2	14	13	85900	-999999	86174	0	274	3	""	0	4	green_arrow.jpg	8	14	86234	-15	1212	0	87446	-1	1013	13	88459	-14	0	0	0	0	0								13
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	50	89859	1	13	14	89499	-999999	89799	0	300	3	""	0	5	green_arrow.jpg	9	13	89872	-14	1200	13	91072	-14	999	12	92071	-13	0	0	0	0	0								14
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	49	93431	1	13	13	93111	-999999	93369	0	258	3	""	0	6	green_arrow.jpg	8	13	93444	-14	1239	10	94683	-11	1000	10	95683	-11	0	0	0	0	0								15
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	50	97176	1	13	13	96736	-999999	97111	0	375	3	""	0	7	grey_doublearrow.jpg	5	13	97189	-14	1120	8	98309	-9	999	7	99308	-8	0	0	0	0	0								16
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	39	100721	2	13	13	100361	-999999	100676	0	315	3	""	0	8	green_arrow.jpg	6	13	100734	-14	1173	1	101907	-2	1013	14	102920	-15	0	0	0	0	0								17
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	103920	-15	0				18
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	119367	1	13	13	118967	-999999	119313	0	346	2	""	0	1	red_arrow.jpg	7	13	119380	-14	1146	5	120526	-6	1000	5	121526	-6	0	0	0	0	0								19
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	122925	2	14	13	122579	-999999	122868	0	289	3	""	0	1	red_arrow.jpg	1	14	122939	-15	1199	2	124138	-3	1013	15	125151	-16	0	0	0	0	0								20
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	126484	1	13	14	126191	-999999	126426	0	235	2	""	0	1	green_arrow.jpg	3	13	126497	-14	1253	1	127750	-2	1013	14	128763	-15	0	0	0	0	0								21
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	44	130163	1	13	14	129803	-999999	130109	0	306	3	""	0	1	red_arrow.jpg	4	13	130176	-14	1186	5	131362	-6	1000	5	132362	-6	0	0	0	0	0								22
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	133748	1	13	14	133415	-999999	133695	0	280	2	""	0	1	green_arrow.jpg	3	13	133761	-14	1213	6	134974	-7	1000	6	135974	-7	0	0	0	0	0								23
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	42	137306	2	14	13	137026	-999999	137258	0	232	3	""	0	1	red_arrow.jpg	2	14	137320	-15	1266	12	138586	-13	1000	12	139586	-13	0	0	0	0	0								24
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	140985	1	13	13	140638	-999999	140933	0	295	2	""	0	1	red_arrow.jpg	6	13	140998	-14	1200	8	142198	-9	999	7	143197	-8	0	0	0	0	0								25
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	41	144637	1	13	13	144250	-999999	144594	0	344	3	""	0	1	red_arrow.jpg	1	13	144650	-14	1146	3	145796	-4	1000	3	146796	-4	0	0	0	0	0								26
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	147809	-17	0				27
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	163549	2	14	13	162843	-999999	163488	0	645	2	""	0	1	green_arrow.jpg	2	14	163563	-15	852	11	164415	-12	1000	11	165415	-12	0	0	0	0	0							1	28
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	51	166814	2	14	13	166468	-999999	166749	0	281	3	""	0	1	green_arrow.jpg	6	14	166828	-15	0	8	168041	-9	999	7	169040	-8	0	0	0	0	0							2	29
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	46	170413	1	13	13	170093	-999999	170359	0	266	2	""	0	1	red_arrow.jpg	9	13	170426	-14	0	6	171653	-7	999	5	172652	-6	0	0	0	0	0							3	30
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	174092	1	13	13	173705	-999999	174047	0	342	3	""	0	1	green_arrow.jpg	7	13	174105	-14	0	1	175251	-2	1013	14	176264	-15	0	0	0	0	0							4	31
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	47	177730	2	14	14	177304	-999999	177672	0	368	2	""	0	1	red_arrow.jpg	6	14	177744	-15	0	1	178863	-2	1013	14	179876	-15	0	0	0	0	0							5	32
GAMBLING080212	873968_fnca	2	1	1	-1182461254	1	75.031	74.996	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5946	-999999	5909	10021	10021	0	30	10051	-999999	10034	23120	23120	0	0	13	206718	2	206705	14	27	206732	-999999	206720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	49	181289	1	13	14	180916	-999999	181238	0	322	3	""	0	1	green_arrow.jpg	6	13	181302	-14	0	8	182475	-9	1000	8	183475	-9	0	0	0	0	0							6	33
