ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	43	81877	1	14	13	81450	-999999	81819	0	369	2	""	0	3	green_arrow.jpg	1	14	81891	-15	1119	2	83010	-3	1013	15	84023	-16	0	0	0	0	0								8
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	85023	-16	0				9
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	47	100616	1	13	13	100069	-999999	100564	0	495	2	""	0	4	green_arrow.jpg	4	13	100629	-14	1000	8	101629	-9	1000	8	102629	-9	0	0	0	0	0					1			10
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	5	0	43	104574	1	14	13	103681	-999999	104531	0	850	2	""	0	5	red_arrow.jpg	6	14	104588	-15	639	3	105227	-4	1000	3	106227	-4	0	0	0	0	0					2			11
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	43	107679	2	14	14	107280	-999999	107624	0	344	3	""	0	1	red_arrow.jpg	3	14	107693	-15	1146	4	108839	-5	1000	4	109839	-5	0	0	0	0	0					3			12
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	111358	1	14	13	110891	-999999	111315	0	424	3	""	0	2	red_arrow.jpg	2	14	111372	-15	1065	3	112437	-4	1000	3	113437	-4	0	0	0	0	0					4			13
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	41	115196	2	14	13	114490	-999999	115153	0	663	3	""	0	3	grey_doublearrow.jpg	5	14	115210	-15	826	3	116036	-4	1000	3	117036	-4	0	0	0	0	0					5			14
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	47	118462	1	13	13	118088	-999999	118404	0	316	2	""	0	1	red_arrow.jpg	8	13	118475	-14	1173	2	119648	-3	1013	15	120661	-16	0	0	0	0	0					6			15
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	122207	1	13	13	121700	-999999	122144	0	444	3	""	0	1	red_arrow.jpg	4	13	122220	-14	1053	10	123273	-11	1000	10	124273	-11	0	0	0	0	0					7			16
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	45	125792	1	14	13	125325	-999999	125740	0	415	2	""	0	1	red_arrow.jpg	8	14	125806	-15	1079	8	126885	-9	1000	8	127885	-9	0	0	0	0	0					8			17
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	128884	-8	0				18
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	42	144571	1	13	13	143931	-999999	144528	0	597	2	""	0	2	red_arrow.jpg	6	13	144584	-14	893	3	145477	-4	1000	3	146477	-4	0	0	0	0	0						1		19
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	44	148036	1	14	14	147530	-999999	147986	0	456	2	""	0	3	red_arrow.jpg	9	14	148050	-15	1039	9	149089	-10	1000	9	150089	-10	0	0	0	0	0						2		20
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	41	151621	2	14	13	151141	-999999	151573	0	432	2	""	0	4	red_arrow.jpg	6	14	151635	-15	1066	12	152701	-13	1000	12	153701	-13	0	0	0	0	0						3		21
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	50	155420	1	13	13	154753	-999999	155368	0	615	3	""	0	1	grey_doublearrow.jpg	5	13	155433	-14	880	8	156313	-9	1000	8	157313	-9	0	0	0	0	0						4		22
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	52	158885	1	14	13	158365	-999999	158824	0	459	3	""	0	2	red_arrow.jpg	1	14	158899	-15	1039	12	159938	-13	1000	12	160938	-13	0	0	0	0	0						5		23
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	48	162563	2	14	13	161990	-999999	162503	0	513	3	""	0	3	grey_doublearrow.jpg	5	14	162577	-15	973	0	163550	-1	1013	13	164563	-14	0	0	0	0	0						6		24
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	166069	1	13	13	165602	-999999	166012	0	410	2	""	0	1	red_arrow.jpg	7	13	166082	-14	1079	2	167161	-3	1001	3	168162	-4	0	0	0	0	0						7		25
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	43	169640	2	14	13	169214	-999999	169593	0	379	3	""	0	1	red_arrow.jpg	4	14	169654	-15	1119	12	170773	-13	1000	12	171773	-13	0	0	0	0	0						8		26
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	172773	-13	0				27
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	47	188473	1	13	13	187819	-999999	188419	0	600	2	""	0	1	green_arrow.jpg	4	13	188486	-14	893	6	189379	-7	1000	6	190379	-7	0	0	0	0	0							1	28
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	46	191951	1	14	13	191431	-999999	191890	0	459	2	""	0	2	green_arrow.jpg	4	14	191965	-15	1039	12	193004	-13	1000	12	194004	-13	0	0	0	0	0							2	29
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	43	195536	2	14	13	195056	-999999	195482	0	426	3	""	0	1	red_arrow.jpg	3	14	195550	-15	1066	6	196616	-7	1000	6	197616	-7	0	0	0	0	0							3	30
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	46	199095	1	13	13	198668	-999999	199044	0	376	2	""	0	1	green_arrow.jpg	3	13	199108	-14	1120	9	200228	-10	1000	9	201228	-10	0	0	0	0	0							4	31
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	202760	1	14	13	202280	-999999	202704	0	424	3	""	0	1	red_arrow.jpg	2	14	202774	-15	1065	3	203839	-4	1000	3	204839	-4	0	0	0	0	0							5	32
GAMBLING080212	644246_fnca	1	1	1	-1263744543	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	14825	-999999	14789	35259	35259	0	38	35297	-999999	35279	48092	48092	0	0	10	231668	2	231658	14	24	231682	-999999	231671	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	43	206252	1	14	13	205892	-999999	206205	0	313	2	""	0	1	green_arrow.jpg	2	14	206266	-15	1185	12	207451	-13	1000	12	208451	-13	0	0	0	0	0							6	33
