ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	47	65132	1	13	13	64692	-999999	65070	0	378	2	""	0	7	red_arrow.jpg	7	13	65145	-14	1120	11	66265	-12	1000	11	67265	-12	0	0	0	0	0								7
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	49	68690	2	14	13	68317	-999999	68630	0	313	2	""	0	8	red_arrow.jpg	9	14	68704	-15	1173	0	69877	-1	1013	13	70890	-14	0	0	0	0	0								8
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	71889	-13	0				9
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	39	87603	1	13	13	86936	-999999	87563	0	627	2	""	0	9	green_arrow.jpg	4	13	87616	-14	866	6	88482	-7	1000	6	89482	-7	0	0	0	0	0								10
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	48	90935	1	13	13	90535	-999999	90874	0	339	2	""	0	10	grey_doublearrow.jpg	5	13	90948	-14	1160	12	92108	-13	999	11	93107	-12	0	0	0	0	0								11
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	50	94587	1	13	13	94160	-999999	94536	0	376	2	""	0	11	green_arrow.jpg	4	13	94600	-14	1120	9	95720	-10	999	8	96719	-9	0	0	0	0	0								12
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	40	98212	1	13	13	97772	-999999	98157	0	385	2	""	0	12	green_arrow.jpg	2	13	98225	-14	1106	4	99331	-5	1000	4	100331	-5	0	0	0	0	0								13
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	40	101784	1	13	13	101384	-999999	101735	0	351	2	""	0	13	green_arrow.jpg	1	13	101797	-14	1146	10	102943	-11	1000	10	103943	-11	0	0	0	0	0								14
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	48	105396	1	13	14	104996	-999999	105336	0	340	2	""	0	14	green_arrow.jpg	2	13	105409	-14	1159	12	106568	-13	1000	12	107568	-13	0	0	0	0	0								15
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	40	109101	1	13	13	108608	-999999	109053	0	445	2	""	0	15	grey_doublearrow.jpg	5	13	109114	-14	1053	11	110167	-12	1000	11	111167	-12	0	0	0	0	0								16
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	48	112806	1	13	13	112219	-999999	112747	0	528	2	""	0	16	green_arrow.jpg	4	13	112819	-14	960	1	113779	-2	1013	14	114792	-15	0	0	0	0	0								17
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	115791	-14	0				18
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	39	131532	1	13	14	130839	-999999	131492	0	653	2	""	0	17	red_arrow.jpg	8	13	131545	-14	840	6	132385	-7	999	5	133384	-6	0	0	0	0	0								19
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	134864	1	13	13	134437	-999999	134807	0	370	3	""	0	1	red_arrow.jpg	2	13	134877	-14	1120	3	135997	-4	1000	3	136997	-4	0	0	0	0	0								20
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	138835	2	14	13	138049	-999999	138793	0	744	2	""	0	1	green_arrow.jpg	2	14	138849	-15	746	4	139595	-5	1000	4	140595	-5	0	0	0	0	0								21
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	42	142034	1	14	14	141648	-999999	141981	0	333	2	""	0	2	red_arrow.jpg	6	14	142048	-15	1159	6	143207	-7	1000	6	144207	-7	0	0	0	0	0								22
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	42	145606	1	13	13	145259	-999999	145563	0	304	2	""	0	3	green_arrow.jpg	3	13	145619	-14	1186	3	146805	-4	1000	3	147805	-4	0	0	0	0	0								23
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	45	149244	2	14	13	148858	-999999	149187	0	329	2	""	0	4	red_arrow.jpg	7	14	149258	-15	1159	2	150417	-3	1013	15	151430	-16	0	0	0	0	0								24
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	5	0	50	152790	1	13	13	152470	-999999	152738	0	268	2	""	0	5	red_arrow.jpg	8	13	152803	-14	1226	7	154029	-8	1000	7	155029	-8	0	0	0	0	0								25
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	6	0	52	156442	2	13	14	156082	-999999	156381	0	299	2	""	0	6	red_arrow.jpg	9	13	156455	-14	1199	11	157654	-12	1000	11	158654	-12	0	0	0	0	0								26
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	159654	-12	0				27
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	7	0	43	175434	1	13	14	174701	-999999	175385	0	684	2	""	0	7	green_arrow.jpg	4	13	175447	-14	813	10	176260	-11	1000	10	177260	-11	0	0	0	0	0							1	28
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	8	0	48	178699	2	14	14	178313	-999999	178641	0	328	2	""	0	8	green_arrow.jpg	2	14	178713	-15	1159	1	179872	-2	1013	14	180885	-15	0	0	0	0	0							2	29
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	9	0	52	182338	1	13	14	181925	-999999	182279	0	354	2	""	0	9	red_arrow.jpg	6	13	182351	-14	0	0	183484	-1	1013	13	184497	-14	0	0	0	0	0							3	30
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	10	0	46	185936	2	14	13	185536	-999999	185877	0	341	2	""	0	10	green_arrow.jpg	4	14	185950	-15	0	1	187096	-2	1013	14	188109	-15	0	0	0	0	0							4	31
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	11	0	46	189601	2	14	13	189148	-999999	189550	0	402	2	""	0	11	red_arrow.jpg	6	14	189615	-15	0	9	190708	-10	999	8	191707	-9	0	0	0	0	0							5	32
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	12	0	46	193080	1	13	13	192760	-999999	193025	0	265	2	""	0	12	green_arrow.jpg	4	13	193093	-14	0	5	194320	-6	999	4	195319	-5	0	0	0	0	0							6	33
GAMBLING080212	126628_fnca	2	1	1	333638090	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11420	-999999	11384	21871	21871	0	39	21910	-999999	21893	34946	34946	0	0	6	218536	3	218530	14	20	218550	-999999	218539	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	44	196838	2	14	13	196372	-999999	196781	0	409	3	""	0	1	green_arrow.jpg	9	14	196852	-15	0	2	197931	-3	1013	15	198944	-16	0	0	0	0	0							7	34
