ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	46	82251	3	14	13	81705	-999999	82196	0	491	2	""	0	1	green_arrow.jpg	1	14	82265	-15	999	4	83264	-5	1000	4	84264	-5	0	14	57982	-15	986								8
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	85277	-18	0				9
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	1	1	0	46	101856	2	14	13	100310	-1	0	1	0	""	""	1546	1			14	82265	-15	999	4	83264	-5	1000	0	102856	-1	0	14	101870	-15	986					1			10
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	1	45	104682	1	14	13	103909	-999999	104636	0	727	3	""	0	1	red_arrow.jpg	4	14	104696	-15	759	0	105455	-1	1013	13	106468	-14	0	14	101870	-15	986					2			11
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	1	0	1	46	109053	2	14	13	107507	-1	0	1	0	""	""	1546	1			14	104696	-15	759	0	105455	-1	1013	0	110053	-1	0	14	109067	-15	986					3			12
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	0	2	44	111826	1	13	13	111106	-999999	111769	0	663	3	""	0	2	red_arrow.jpg	2	13	111839	-14	826	2	112665	-3	1001	3	113666	-4	0	14	109067	-15	986					4			13
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	1	0	0	3	40	114958	1	13	14	114718	-999999	114917	0	199	3	""	0	3	grey_doublearrow.jpg	5	13	114971	-14	1293	5	116264	-6	1000	5	117264	-6	0	14	109067	-15	986					5			14
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	9	2	0	0	4	48	118569	2	14	13	118316	-999999	118506	0	190	3	""	0	4	red_arrow.jpg	4	14	118583	-15	1306	10	119889	-11	1000	10	120889	-11	0	14	109067	-15	986					6			15
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	10	0	0	1	0	45	122341	2	14	13	121941	-999999	122284	0	343	2	""	0	1	red_arrow.jpg	8	14	122355	-15	1146	3	123501	-4	1000	3	124501	-4	0	14	109067	-15	986					7			16
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	11	0	0	2	0	46	126086	2	14	13	125553	-999999	126034	0	481	2	""	0	2	red_arrow.jpg	7	14	126100	-15	1013	8	127113	-9	1000	8	128113	-9	0	14	109067	-15	986					8			17
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	129112	-8	0				18
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	11	0	1	2	0	46	145705	1	13	14	144159	-1	0	1	0	""	""	1546	2			14	126100	-15	1013	8	127113	-9	1000	0	146705	-1	0	13	145718	-14	987						1		19
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	12	0	0	3	0	43	148250	2	14	13	147757	-999999	148201	0	444	2	""	0	3	red_arrow.jpg	7	14	148264	-15	1053	11	149317	-12	1000	11	150317	-12	0	13	145718	-14	987						2		20
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	13	0	0	4	0	46	151716	1	13	13	151369	-999999	151660	0	291	2	""	0	4	red_arrow.jpg	6	13	151729	-14	1199	3	152928	-4	1000	3	153928	-4	0	13	145718	-14	987						3		21
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	14	0	0	5	0	51	155621	2	13	13	154981	-999999	155558	0	577	2	""	0	5	grey_doublearrow.jpg	5	13	155634	-14	920	10	156554	-11	1000	10	157554	-11	0	13	145718	-14	987						4		22
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	15	0	0	0	1	46	158939	2	14	13	158606	-999999	158883	0	277	3	""	0	1	red_arrow.jpg	4	14	158953	-15	1212	3	160165	-4	1000	3	161165	-4	0	13	145718	-14	987						5		23
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	16	0	0	0	2	39	162551	2	14	13	162218	-999999	162507	0	289	3	""	0	2	grey_doublearrow.jpg	5	14	162565	-15	1199	2	163764	-3	1013	15	164777	-16	0	13	145718	-14	987						6		24
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	17	0	0	1	0	44	166190	1	13	13	165816	-999999	166140	0	324	2	""	0	1	red_arrow.jpg	8	13	166203	-14	1173	10	167376	-11	1000	10	168376	-11	0	13	145718	-14	987						7		25
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	18	0	0	2	0	51	169801	3	14	13	169428	-999999	169737	0	309	2	""	0	2	red_arrow.jpg	8	14	169815	-15	1186	9	171001	-10	1000	9	172001	-10	0	13	145718	-14	987						8		26
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	173000	-9	0				27
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	0	3	0	45	188967	1	13	13	188047	-999999	188909	0	862	2	""	0	3	green_arrow.jpg	2	13	188980	-14	626	1	189606	-2	1014	15	190620	-16	0	13	145718	-14	987							1	28
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	0	1	40	192019	1	13	13	191659	-999999	191975	0	316	3	""	0	1	green_arrow.jpg	8	13	192032	-14	1173	2	193205	-3	1013	15	194218	-16	0	13	145718	-14	987							2	29
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	1	0	44	195564	2	14	13	195257	-999999	195516	0	259	2	""	0	1	red_arrow.jpg	8	14	195578	-15	1239	12	196817	-13	1000	12	197817	-13	0	13	145718	-14	987							3	30
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	2	0	41	199149	1	14	13	198869	-999999	199102	0	233	2	""	0	2	green_arrow.jpg	1	14	199163	-15	1266	13	200429	-14	999	12	201428	-13	0	13	145718	-14	987							4	31
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	0	1	43	202801	1	14	14	202468	-999999	202747	0	279	3	""	0	1	red_arrow.jpg	3	14	202815	-15	1212	5	204027	-6	1000	5	205027	-6	0	13	145718	-14	987							5	32
GAMBLING080212	680452_fnca	1	1	1	1902725579	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6683	-999999	6646	33699	33699	0	40	33739	-999999	33722	48323	48323	0	4	9	231855	3	231846	14	23	231869	-999999	231858	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	0	2	44	206453	1	13	13	206079	-999999	206394	0	315	3	""	0	2	green_arrow.jpg	6	13	206466	-14	0	1	207639	-2	1013	14	208652	-15	0	13	145718	-14	987							6	33
