ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	39	69961	2	14	14	69415	-999999	69915	0	500	3	""	0	3	grey_doublearrow.jpg	5	14	69975	-15	986	0	70961	-1	1013	13	71974	-14	0	0	0	0	0								7
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	43	73506	2	14	13	73013	-999999	73458	0	445	2	""	0	1	green_arrow.jpg	2	14	73520	-15	1052	11	74572	-12	1000	11	75572	-12	0	0	0	0	0								8
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	76572	-12	0				9
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	42	92272	1	13	14	91619	-999999	92222	0	603	2	""	0	2	green_arrow.jpg	2	13	92285	-14	893	9	93178	-10	1000	9	94178	-10	0	0	0	0	0					1			10
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	44	95737	1	14	13	95230	-999999	95686	0	456	3	""	0	1	red_arrow.jpg	3	14	95751	-15	1039	9	96790	-10	1000	9	97790	-10	0	0	0	0	0					2			11
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	41	99415	2	14	13	98842	-999999	99362	0	520	2	""	0	1	red_arrow.jpg	7	14	99429	-15	973	7	100402	-8	1000	7	101402	-8	0	0	0	0	0					3			12
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	39	102907	2	14	13	102454	-999999	102863	0	409	3	""	0	1	red_arrow.jpg	1	14	102921	-15	1079	2	104000	-3	1013	15	105013	-16	0	0	0	0	0					4			13
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	42	106639	1	14	14	106053	-999999	106587	0	534	3	""	0	2	grey_doublearrow.jpg	5	14	106653	-15	959	7	107612	-8	1000	7	108612	-8	0	0	0	0	0					5			14
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	43	110384	2	14	13	109664	-999999	110338	0	674	3	""	0	3	red_arrow.jpg	4	14	110398	-15	812	0	111210	-1	1014	14	112224	-15	0	0	0	0	0					6			15
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	48	113743	1	13	13	113263	-999999	113683	0	420	2	""	0	1	red_arrow.jpg	7	13	113756	-14	1080	13	114836	-14	1000	13	115836	-14	0	0	0	0	0					7			16
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	52	117568	1	14	14	116875	-999999	117512	0	637	2	""	0	2	red_arrow.jpg	7	14	117582	-15	852	3	118434	-4	1000	3	119434	-4	0	0	0	0	0					8			17
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	120447	-17	0				18
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	136173	2	14	13	135480	-999999	136121	0	641	3	""	0	1	red_arrow.jpg	1	14	136187	-15	853	8	137040	-9	1000	8	138040	-9	0	0	0	0	0						1		19
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	49	139452	1	14	13	139092	-999999	139390	0	298	2	""	0	1	red_arrow.jpg	6	14	139466	-15	1199	11	140665	-12	1000	11	141665	-12	0	0	0	0	0						2		20
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	44	143050	2	14	13	142717	-999999	143001	0	284	2	""	0	2	red_arrow.jpg	7	14	143064	-15	1213	11	144277	-12	1000	11	145277	-12	0	0	0	0	0						3		21
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	146809	1	14	13	146329	-999999	146759	0	430	3	""	0	1	grey_doublearrow.jpg	5	14	146823	-15	1065	9	147888	-10	1000	9	148888	-10	0	0	0	0	0						4		22
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	150394	1	14	13	149941	-999999	150348	0	407	3	""	0	2	red_arrow.jpg	4	14	150408	-15	1079	0	151487	-1	1013	13	152500	-14	0	0	0	0	0						5		23
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	154312	2	14	13	153539	-999999	154262	0	723	2	""	0	1	grey_doublearrow.jpg	5	14	154326	-15	773	10	155099	-11	1000	10	156099	-11	0	0	0	0	0						6		24
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	41	157804	2	14	13	157151	-999999	157758	0	607	3	""	0	1	red_arrow.jpg	1	14	157818	-15	879	0	158697	-1	1014	14	159711	-15	0	0	0	0	0						7		25
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	50	161589	2	14	14	160750	-999999	161528	0	778	2	""	0	1	red_arrow.jpg	6	14	161603	-15	719	11	162322	-12	1000	11	163322	-12	0	0	0	0	0						8		26
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	164322	-12	0				27
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	47	180102	1	13	14	179369	-999999	180045	0	676	2	""	0	2	green_arrow.jpg	4	13	180115	-14	813	2	180928	-3	1013	15	181941	-16	0	0	0	0	0							1	28
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	49	183567	1	14	13	182980	-999999	183511	0	531	2	""	0	3	green_arrow.jpg	3	14	183581	-15	959	4	184540	-5	1000	4	185540	-5	0	0	0	0	0							2	29
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	51	187672	1	13	13	186592	-999999	187621	0	1029	2	""	0	4	red_arrow.jpg	7	13	187685	-14	0	9	188152	-10	1000	9	189152	-10	0	0	0	0	0							3	30
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	45	190724	1	14	13	190204	-999999	190676	0	472	3	""	0	1	green_arrow.jpg	7	14	190738	-15	0	11	191763	-12	1000	11	192763	-12	0	0	0	0	0							4	31
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	39	194602	2	14	13	193816	-999999	194555	0	739	3	""	0	2	red_arrow.jpg	2	14	194616	-15	0	12	195375	-13	1000	12	196375	-13	0	0	0	0	0							5	32
GAMBLING080212	832651_fnca	1	1	1	479107049	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9493	-999999	9457	27096	27096	0	30	27126	-999999	27109	39706	39706	0	0	12	223217	2	223205	14	26	223231	-999999	223220	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	50	197748	1	13	13	197414	-999999	197696	0	282	3	""	0	3	green_arrow.jpg	6	13	197761	-14	0	8	198974	-9	1000	8	199974	-9	0	0	0	0	0							6	33
