ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	46	276898	1	13	13	276578	-999999	276838	0	260	3	""	0	3	red_arrow.jpg	4	13	276911	-14	1240	13	278151	-14	999	12	279150	-13	0	0	0	0	0								7
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	46	280736	2	14	13	280190	-999999	280678	0	488	3	""	0	4	red_arrow.jpg	2	14	280750	-15	999	1	281749	-2	1013	14	282762	-15	0	0	0	0	0								8
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	283762	-15	0				9
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	5	41	299622	1	13	14	298809	-999999	299575	0	766	3	""	0	5	green_arrow.jpg	8	13	299635	-14	733	12	300368	-13	1000	12	301368	-13	0	0	0	0	0								10
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	6	40	302834	1	13	13	302420	-999999	302789	0	369	3	""	0	6	grey_doublearrow.jpg	5	13	302847	-14	1120	2	303967	-3	1013	15	304980	-16	0	0	0	0	0								11
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	306459	1	13	13	306019	-999999	306413	0	394	2	""	0	1	green_arrow.jpg	4	13	306472	-14	1093	0	307565	-1	1013	13	308578	-14	0	0	0	0	0								12
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	39	309978	1	13	14	309618	-999999	309935	0	317	2	""	0	2	green_arrow.jpg	3	13	309991	-14	1173	3	311164	-4	1000	3	312164	-4	0	0	0	0	0								13
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	42	313616	1	13	13	313216	-999999	313562	0	346	3	""	0	1	green_arrow.jpg	7	13	313629	-14	1146	5	314775	-6	1000	5	315775	-6	0	0	0	0	0								14
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	41	317374	2	14	13	316828	-999999	317321	0	493	2	""	0	1	green_arrow.jpg	2	14	317388	-15	999	6	318387	-7	1000	6	319387	-7	0	0	0	0	0								15
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	50	320893	1	13	14	320440	-999999	320832	0	392	2	""	0	2	grey_doublearrow.jpg	5	13	320906	-14	1106	11	322012	-12	1000	11	323012	-12	0	0	0	0	0								16
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	324491	2	14	14	324065	-999999	324440	0	375	3	""	0	1	green_arrow.jpg	6	14	324505	-15	1119	8	325624	-9	1000	8	326624	-9	0	0	0	0	0								17
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	327623	-8	0				18
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	50	343403	2	14	13	342670	-999999	343342	0	672	3	""	0	2	red_arrow.jpg	2	14	343417	-15	826	12	344243	-13	1000	12	345243	-13	0	0	0	0	0								19
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	347175	2	14	13	346282	-999999	347119	0	837	2	""	0	1	red_arrow.jpg	7	14	347189	-15	653	4	347842	-5	999	3	348841	-4	0	0	0	0	0								20
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	350294	1	13	13	349894	-999999	350237	0	343	2	""	0	2	green_arrow.jpg	1	13	350307	-14	1146	2	351453	-3	1001	3	352454	-4	0	0	0	0	0								21
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	51	353919	2	14	13	353506	-999999	353853	0	347	2	""	0	3	red_arrow.jpg	8	14	353933	-15	1146	7	355079	-8	999	6	356078	-7	0	0	0	0	0								22
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	44	357531	1	13	13	357131	-999999	357482	0	351	3	""	0	1	green_arrow.jpg	9	13	357544	-14	1146	10	358690	-11	1000	10	359690	-11	0	0	0	0	0								23
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	361076	2	14	13	360743	-999999	361025	0	282	2	""	0	1	red_arrow.jpg	7	14	361090	-15	1212	8	362302	-9	1000	8	363302	-9	0	0	0	0	0								24
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	364702	1	13	14	364355	-999999	364653	0	298	3	""	0	1	red_arrow.jpg	1	13	364715	-14	1199	10	365914	-11	1000	10	366914	-11	0	0	0	0	0								25
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	44	368326	2	14	14	367967	-999999	368280	0	313	3	""	0	2	red_arrow.jpg	1	14	368340	-15	1173	0	369513	-1	1013	13	370526	-14	0	0	0	0	0								26
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	371525	-13	0				27
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	51	387505	2	14	13	386572	-999999	387453	0	881	3	""	0	3	green_arrow.jpg	7	14	387519	-15	613	8	388132	-9	999	7	389131	-8	0	0	0	0	0							1	28
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	39	390597	2	14	13	390184	-999999	390544	0	360	3	""	0	4	green_arrow.jpg	7	14	390611	-15	1132	6	391743	-7	1000	6	392743	-7	0	0	0	0	0							2	29
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	45	394222	2	14	13	393796	-999999	394166	0	370	3	""	0	5	red_arrow.jpg	1	14	394236	-15	0	3	395355	-4	1000	3	396355	-4	0	0	0	0	0							3	30
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	47	397968	1	13	14	397408	-999999	397915	0	507	3	""	0	6	green_arrow.jpg	7	13	397981	-14	0	6	398967	-7	1000	6	399967	-7	0	0	0	0	0							4	31
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	44	401553	1	13	14	401020	-999999	401498	0	478	2	""	0	1	red_arrow.jpg	6	13	401566	-14	0	4	402579	-5	1000	4	403579	-5	0	0	0	0	0							5	32
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	1	0	0	1	39	404871	2	14	13	404631	-999999	404819	0	188	3	""	0	1	green_arrow.jpg	7	14	404885	-15	0	8	406191	-9	999	7	407190	-8	0	0	0	0	0							6	33
GAMBLING080212	157437_fnca	2	1	1	-449710648	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	233143	-999999	233106	233469	233469	0	34	233503	-999999	233486	246807	246807	0	0	10	430434	2	430424	13	23	430447	-999999	430437	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	50	408750	1	13	13	408243	-999999	408688	0	445	2	""	0	1	green_arrow.jpg	4	13	408763	-14	0	11	409816	-12	1000	11	410816	-12	0	0	0	0	0							7	34
