ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	67591	1	13	14	67258	-999999	67541	0	283	3	""	0	1	grey_doublearrow.jpg	5	13	67604	-14	1213	9	68817	-10	1000	9	69817	-10	0	0	0	0	0								7
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	71323	2	13	13	70869	-999999	71270	0	401	2	""	0	1	green_arrow.jpg	2	13	71336	-14	1093	7	72429	-8	1000	7	73429	-8	0	0	0	0	0								8
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	74428	-7	0				9
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	90248	2	14	13	89475	-999999	90195	0	720	3	""	0	1	green_arrow.jpg	8	14	90262	-15	773	7	91035	-8	1000	7	92035	-8	0	0	0	0	0					1			10
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	93567	2	14	13	93087	-999999	93514	0	427	2	""	0	1	red_arrow.jpg	6	14	93581	-15	1066	7	94647	-8	1000	7	95647	-8	0	0	0	0	0					2			11
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	97046	1	13	13	96699	-999999	96998	0	299	2	""	0	2	red_arrow.jpg	9	13	97059	-14	1200	12	98259	-13	1000	12	99259	-13	0	0	0	0	0					3			12
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	46	100711	1	14	13	100311	-999999	100664	0	353	2	""	0	3	red_arrow.jpg	8	14	100725	-15	1146	13	101871	-14	1000	13	102871	-14	0	0	0	0	0					4			13
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	104296	2	14	14	103910	-999999	104247	0	337	3	""	0	1	grey_doublearrow.jpg	5	14	104310	-15	1159	10	105469	-11	1000	10	106469	-11	0	0	0	0	0					5			14
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	38	107895	3	14	14	107522	-999999	107851	0	329	2	""	0	1	red_arrow.jpg	6	14	107909	-15	1159	2	109068	-3	1013	15	110081	-16	0	0	0	0	0					6			15
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	111680	1	14	13	111120	-999999	111619	0	499	3	""	0	1	red_arrow.jpg	1	14	111694	-15	999	12	112693	-13	1000	12	113693	-13	0	0	0	0	0					7			16
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	115212	1	14	13	114732	-999999	115163	0	431	2	""	0	1	red_arrow.jpg	8	14	115226	-15	1065	10	116291	-11	1000	10	117291	-11	0	0	0	0	0					8			17
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	118291	-11	0				18
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	134151	3	14	13	133338	-999999	134097	0	759	3	""	0	1	red_arrow.jpg	4	14	134165	-15	732	5	134897	-6	1000	5	135897	-6	0	0	0	0	0						1		19
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	44	137790	1	13	13	136950	-999999	137745	0	795	3	""	0	2	red_arrow.jpg	2	13	137803	-14	693	1	138496	-2	1013	14	139509	-15	0	0	0	0	0						2		20
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	44	141082	1	13	14	140549	-999999	141028	0	479	2	""	0	1	red_arrow.jpg	6	13	141095	-14	1013	5	142108	-6	1000	5	143108	-6	0	0	0	0	0						3		21
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	144907	1	14	13	144160	-999999	144853	0	693	3	""	0	1	grey_doublearrow.jpg	5	14	144921	-15	799	6	145720	-7	1000	6	146720	-7	0	0	0	0	0						4		22
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	148332	3	14	13	147772	-999999	148284	0	512	3	""	0	2	red_arrow.jpg	4	14	148346	-15	986	12	149332	-13	1000	12	150332	-13	0	0	0	0	0						5		23
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	44	151971	2	13	13	151384	-999999	151925	0	541	3	""	0	3	grey_doublearrow.jpg	5	13	151984	-14	946	0	152930	-1	1014	14	153944	-15	0	0	0	0	0						6		24
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	39	155663	1	13	14	154983	-999999	155611	0	628	3	""	0	4	red_arrow.jpg	2	13	155676	-14	866	7	156542	-8	1000	7	157542	-8	0	0	0	0	0						7		25
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	51	159434	3	14	14	158595	-999999	159372	0	777	3	""	0	5	red_arrow.jpg	1	14	159448	-15	719	10	160167	-11	1000	10	161167	-11	0	0	0	0	0						8		26
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	162167	-11	0				27
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	178440	3	14	13	177214	-999999	178399	0	1185	2	""	0	1	green_arrow.jpg	2	14	178454	-15	306	5	178760	-6	1000	5	179760	-6	0	0	0	0	0							1	28
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	49	181319	3	14	14	180813	-999999	181262	0	449	2	""	0	2	green_arrow.jpg	4	14	181333	-15	1039	2	182372	-3	1013	15	183385	-16	0	0	0	0	0							2	29
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	42	184744	2	14	13	184424	-999999	184691	0	267	3	""	0	1	red_arrow.jpg	3	14	184758	-15	0	7	185984	-8	1000	7	186984	-8	0	0	0	0	0							3	30
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	46	188383	2	14	13	188036	-999999	188326	0	290	2	""	0	1	green_arrow.jpg	2	14	188397	-15	0	3	189596	-4	1000	3	190596	-4	0	0	0	0	0							4	31
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	40	192261	2	14	13	191648	-999999	192215	0	567	2	""	0	2	red_arrow.jpg	8	14	192275	-15	0	0	193194	-1	1014	14	194208	-15	0	0	0	0	0							5	32
GAMBLING080212	966975_fnca	1	1	1	-740223925	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4776	-999999	4740	24967	24967	0	28	24995	-999999	24978	37501	37501	0	0	11	221037	2	221026	13	24	221050	-999999	221040	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	51	196047	1	13	13	195247	-999999	195989	0	742	3	""	0	1	green_arrow.jpg	8	13	196060	-14	0	1	196806	-2	1014	15	197820	-16	0	0	0	0	0							6	33
