ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	50	73248	2	14	14	72502	-999999	73187	0	685	2	""	0	2	grey_doublearrow.jpg	5	14	73262	-15	812	11	74074	-12	1000	11	75074	-12	0	0	0	0	0								7
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	48	76553	2	14	13	76127	-999999	76492	0	365	3	""	0	1	green_arrow.jpg	6	14	76567	-15	1133	12	77700	-13	999	11	78699	-12	0	0	0	0	0								8
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	79699	-12	0				9
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	95439	2	14	13	94746	-999999	95396	0	650	2	""	0	1	green_arrow.jpg	1	14	95453	-15	839	3	96292	-4	1000	3	97292	-4	0	0	0	0	0					1			10
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	41	98651	2	14	14	98345	-999999	98599	0	254	2	""	0	2	red_arrow.jpg	6	14	98665	-15	1239	7	99904	-8	1000	7	100904	-8	0	0	0	0	0					2			11
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	49	102356	2	14	14	101957	-999999	102305	0	348	3	""	0	1	red_arrow.jpg	2	14	102370	-15	1146	8	103516	-9	1000	8	104516	-9	0	0	0	0	0					3			12
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	39	106168	2	14	13	105568	-999999	106117	0	549	3	""	0	2	red_arrow.jpg	3	14	106182	-15	946	9	107128	-10	999	8	108127	-9	0	0	0	0	0					4			13
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	47	109967	1	13	13	109180	-999999	109907	0	727	3	""	0	3	grey_doublearrow.jpg	5	13	109980	-14	760	0	110740	-1	1013	13	111753	-14	0	0	0	0	0					5			14
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	39	113312	2	13	13	112792	-999999	113264	0	472	2	""	0	1	red_arrow.jpg	7	13	113325	-14	1026	11	114351	-12	1000	11	115351	-12	0	0	0	0	0					6			15
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	50	116724	1	13	13	116404	-999999	116662	0	258	2	""	0	2	red_arrow.jpg	8	13	116737	-14	1240	11	117977	-12	999	10	118976	-11	0	0	0	0	0					7			16
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	120336	1	13	13	120029	-999999	120287	0	258	3	""	0	1	red_arrow.jpg	4	13	120349	-14	1240	11	121589	-12	999	10	122588	-11	0	0	0	0	0					8			17
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	123588	-11	0				18
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	139328	1	13	13	138635	-999999	139278	0	643	2	""	0	1	red_arrow.jpg	8	13	139341	-14	853	9	140194	-10	1000	9	141194	-10	0	0	0	0	0						1		19
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	46	142647	1	13	13	142247	-999999	142592	0	345	3	""	0	1	red_arrow.jpg	4	13	142660	-14	1146	4	143806	-5	1000	4	144806	-5	0	0	0	0	0						2		20
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	38	146165	2	14	14	145859	-999999	146114	0	255	3	""	0	2	red_arrow.jpg	4	14	146179	-15	1239	8	147418	-9	1000	8	148418	-9	0	0	0	0	0						3		21
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	51	149844	1	13	14	149471	-999999	149780	0	309	3	""	0	3	grey_doublearrow.jpg	5	13	149857	-14	1186	8	151043	-9	1000	8	152043	-9	0	0	0	0	0						4		22
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	49	153429	1	13	14	153096	-999999	153366	0	270	3	""	0	4	red_arrow.jpg	3	13	153442	-14	1226	9	154668	-10	1000	9	155668	-10	0	0	0	0	0						5		23
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	51	156988	1	13	13	156721	-999999	156932	0	211	2	""	0	1	grey_doublearrow.jpg	5	13	157001	-14	1279	3	158280	-4	1000	3	159280	-4	0	0	0	0	0						6		24
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	41	160613	1	13	13	160333	-999999	160561	0	228	2	""	0	2	red_arrow.jpg	7	13	160626	-14	1266	7	161892	-8	1000	7	162892	-8	0	0	0	0	0						7		25
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	44	164251	2	14	14	163945	-999999	164201	0	256	2	""	0	3	red_arrow.jpg	8	14	164265	-15	1239	9	165504	-10	1000	9	166504	-10	0	0	0	0	0						8		26
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	167503	-9	0				27
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	43	183204	1	13	14	182551	-999999	183160	0	609	2	""	0	4	green_arrow.jpg	2	13	183217	-14	880	2	184097	-3	1013	15	185110	-16	0	0	0	0	0							1	28
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	41	186602	2	14	13	186149	-999999	186556	0	407	3	""	0	1	green_arrow.jpg	6	14	186616	-15	1079	0	187695	-1	1013	13	188708	-14	0	0	0	0	0							2	29
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	40	190174	1	14	14	189748	-999999	190129	0	381	3	""	0	2	red_arrow.jpg	2	14	190188	-15	0	1	191294	-2	1013	14	192307	-15	0	0	0	0	0							3	30
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	51	193679	2	14	13	193346	-999999	193613	0	267	3	""	0	3	green_arrow.jpg	7	14	193693	-15	0	7	194919	-8	1000	7	195919	-8	0	0	0	0	0							4	31
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	197225	1	13	13	196971	-999999	197174	0	203	2	""	0	1	red_arrow.jpg	7	13	197238	-14	0	9	198531	-10	999	8	199530	-9	0	0	0	0	0							5	32
GAMBLING080212	833249_fnca	1	1	1	421710820	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5516	-999999	5480	27438	27438	0	29	27467	-999999	27449	42762	42762	0	0	17	226373	2	226356	13	30	226386	-999999	226376	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	200876	2	14	13	200583	-999999	200824	0	241	3	""	0	1	green_arrow.jpg	9	14	200890	-15	0	8	202143	-9	999	7	203142	-8	0	0	0	0	0							6	33
