ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	46	50532	2	14	14	50266	-999999	50481	0	215	2	""	0	1	red_arrow.jpg	6	14	50546	-15	1279	8	51825	-9	1000	8	52825	-9	0	0	0	0	0								7
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	1	0	0	1	48	54091	1	13	14	53878	-999999	54038	0	160	3	""	0	1	red_arrow.jpg	1	13	54104	-14	1333	6	55437	-7	1000	6	56437	-7	0	0	0	0	0								8
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	57437	-7	0				9
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	1	0	47	72950	1	13	13	72483	-999999	72901	0	418	2	""	0	1	green_arrow.jpg	4	13	72963	-14	1080	11	74043	-12	1000	11	75043	-12	0	0	0	0	0								10
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	2	0	47	76428	2	14	13	76095	-999999	76381	0	286	2	""	0	2	grey_doublearrow.jpg	5	14	76442	-15	1213	13	77655	-14	1000	13	78655	-14	0	0	0	0	0								11
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	1	51	79974	2	13	13	79694	-999999	79917	0	223	3	""	0	1	green_arrow.jpg	6	13	79987	-14	1266	2	81253	-3	1013	15	82266	-16	0	0	0	0	0								12
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	2	44	83679	1	13	14	83306	-999999	83623	0	317	3	""	0	2	green_arrow.jpg	7	13	83692	-14	1173	3	84865	-4	1000	3	85865	-4	0	0	0	0	0								13
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	1	0	43	87251	1	13	14	86918	-999999	87203	0	285	2	""	0	1	green_arrow.jpg	3	13	87264	-14	1213	11	88477	-12	1000	11	89477	-12	0	0	0	0	0								14
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	1	40	90836	1	14	13	90529	-999999	90781	0	252	3	""	0	1	green_arrow.jpg	8	14	90850	-15	1239	5	92089	-6	1000	5	93089	-6	0	0	0	0	0								15
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	1	0	51	94434	2	14	13	94141	-999999	94369	0	228	2	""	0	1	grey_doublearrow.jpg	5	14	94448	-15	1266	8	95714	-9	1000	8	96714	-9	0	0	0	0	0								16
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	1	44	98140	1	13	13	97766	-999999	98087	0	321	3	""	0	1	green_arrow.jpg	9	13	98153	-14	1173	7	99326	-8	1000	7	100326	-8	0	0	0	0	0								17
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	101325	-7	0				18
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	1	0	51	117039	1	13	13	116372	-999999	116975	0	603	2	""	0	1	red_arrow.jpg	7	13	117052	-14	893	9	117945	-10	1000	9	118945	-10	0	0	0	0	0								19
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	2	0	52	120331	1	13	13	119997	-999999	120269	0	272	2	""	0	2	red_arrow.jpg	6	13	120344	-14	1226	11	121570	-12	1000	11	122570	-12	0	0	0	0	0								20
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	3	0	49	123916	1	13	14	123623	-999999	123863	0	240	2	""	0	3	green_arrow.jpg	1	13	123929	-14	1253	6	125182	-7	1000	6	126182	-7	0	0	0	0	0								21
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	1	46	127501	1	14	13	127234	-999999	127445	0	211	3	""	0	1	red_arrow.jpg	3	14	127515	-15	1279	4	128794	-5	1000	4	129794	-5	0	0	0	0	0								22
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	2	42	131100	1	13	13	130846	-999999	131053	0	207	3	""	0	2	green_arrow.jpg	7	13	131113	-14	1293	13	132406	-14	1000	13	133406	-14	0	0	0	0	0								23
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	3	45	134738	1	14	13	134445	-999999	134689	0	244	3	""	0	3	red_arrow.jpg	3	14	134752	-15	1252	10	136004	-11	1000	10	137004	-11	0	0	0	0	0								24
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	1	0	1	0	44	138310	1	14	14	138057	-999999	138255	0	198	2	""	0	1	red_arrow.jpg	9	14	138324	-15	1292	4	139616	-5	1000	4	140616	-5	0	0	0	0	0								25
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	1	48	141948	2	14	14	141669	-999999	141890	0	221	3	""	0	1	red_arrow.jpg	1	14	141962	-15	1266	1	143228	-2	1013	14	144241	-15	0	0	0	0	0								26
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	145241	-15	0				27
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	0	2	48	160808	1	13	14	160288	-999999	160756	0	468	3	""	0	2	green_arrow.jpg	7	13	160821	-14	1026	7	161847	-8	1000	7	162847	-8	0	0	0	0	0							1	28
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	3	39	164153	2	13	14	163900	-999999	164109	0	209	3	""	0	3	green_arrow.jpg	6	13	164166	-14	0	2	165446	-3	1013	15	166459	-16	0	0	0	0	0							2	29
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	4	46	167858	1	14	13	167498	-999999	167805	0	307	3	""	0	4	red_arrow.jpg	1	14	167872	-15	0	7	169058	-8	999	6	170057	-7	0	0	0	0	0							3	30
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	1	0	1	0	47	171337	1	13	13	171110	-999999	171284	0	174	2	""	0	1	green_arrow.jpg	2	13	171350	-14	0	6	172669	-7	1000	6	173669	-7	0	0	0	0	0							4	31
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	2	0	43	175015	1	14	13	174722	-999999	174960	0	238	2	""	0	2	red_arrow.jpg	6	14	175029	-15	0	4	176281	-5	1000	4	177281	-5	0	0	0	0	0							5	32
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	3	0	43	178587	1	14	14	178334	-999999	178543	0	209	2	""	0	3	green_arrow.jpg	2	14	178601	-15	0	2	179880	-3	1013	15	180893	-16	0	0	0	0	0							6	33
GAMBLING080212	286347_fnca	2	1	1	1470021151	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5884	-999999	5848	7570	7570	0	33	7603	-999999	7586	20534	20534	0	0	9	204110	2	204101	14	23	204124	-999999	204113	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	4	0	49	182212	2	14	13	181932	-999999	182163	0	231	2	""	0	4	green_arrow.jpg	4	14	182226	-15	1266	11	183492	-12	1000	11	184492	-12	0	0	0	0	0							7	34
