ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	62002	1	14	13	61615	-999999	61947	0	332	3	""	0	1	red_arrow.jpg	3	14	62016	-15	1159	5	63175	-6	1000	5	64175	-6	0	0	0	0	0								7
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	52	65614	1	14	13	65227	-999999	65552	0	325	3	""	0	2	red_arrow.jpg	2	14	65628	-15	1172	11	66800	-12	1000	11	67800	-12	0	0	0	0	0								8
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	68800	-12	0				9
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	51	84473	1	14	13	83846	-999999	84408	0	562	2	""	0	1	green_arrow.jpg	4	14	84487	-15	932	8	85419	-9	1000	8	86419	-9	0	0	0	0	0								10
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	48	87871	2	14	14	87472	-999999	87819	0	347	3	""	0	1	grey_doublearrow.jpg	5	14	87885	-15	1146	7	89031	-8	1000	7	90031	-8	0	0	0	0	0								11
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	91430	1	14	13	91083	-999999	91378	0	295	2	""	0	1	green_arrow.jpg	4	14	91444	-15	1199	8	92643	-9	1000	8	93643	-9	0	0	0	0	0								12
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	51	95362	1	13	13	94695	-999999	95305	0	610	2	""	0	2	green_arrow.jpg	4	13	95375	-14	880	3	96255	-4	1000	3	97255	-4	0	0	0	0	0								13
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	47	99227	1	13	13	98307	-999999	99173	0	866	2	""	0	3	green_arrow.jpg	1	13	99240	-14	626	5	99866	-6	1001	6	100867	-7	0	0	0	0	0								14
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	47	102612	1	14	13	101919	-999999	102555	0	636	3	""	0	1	green_arrow.jpg	7	14	102626	-15	852	2	103478	-3	1001	3	104479	-4	0	0	0	0	0								15
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	106291	1	13	14	105531	-999999	106239	0	708	2	""	0	1	grey_doublearrow.jpg	5	13	106304	-14	786	7	107090	-8	1000	7	108090	-8	0	0	0	0	0								16
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	109756	1	14	14	109143	-999999	109695	0	552	3	""	0	1	green_arrow.jpg	6	14	109770	-15	945	11	110715	-12	1000	11	111715	-12	0	0	0	0	0								17
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	112715	-12	0				18
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	43	128535	1	14	14	127762	-999999	128490	0	728	3	""	0	2	red_arrow.jpg	4	14	128549	-15	759	1	129308	-2	1013	14	130321	-15	0	0	0	0	0								19
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	51	132333	2	14	13	131360	-999999	132280	0	920	2	""	0	1	red_arrow.jpg	6	14	132347	-15	573	7	132920	-8	1000	7	133920	-8	0	0	0	0	0								20
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	45	136025	1	14	13	134972	-999999	135974	0	1002	3	""	0	1	green_arrow.jpg	8	14	136039	-15	492	8	136531	-9	1000	8	137531	-9	0	0	0	0	0								21
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	139544	1	13	13	138584	-999999	139495	0	911	2	""	0	1	red_arrow.jpg	6	13	139557	-14	586	10	140143	-11	1000	10	141143	-11	0	0	0	0	0								22
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	142916	1	13	14	142196	-999999	142864	0	668	3	""	0	1	green_arrow.jpg	6	13	142929	-14	826	7	143755	-8	1000	7	144755	-8	0	0	0	0	0								23
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	146541	1	13	14	145808	-999999	146487	0	679	2	""	0	1	red_arrow.jpg	9	13	146554	-14	813	5	147367	-6	1000	5	148367	-6	0	0	0	0	0								24
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	38	150619	2	14	14	149420	-999999	150569	0	1149	2	""	0	2	red_arrow.jpg	6	14	150633	-15	346	9	150979	-10	1000	9	151979	-10	0	0	0	0	0								25
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	153912	1	13	13	153031	-999999	153872	0	841	3	""	0	1	red_arrow.jpg	4	13	153925	-14	652	6	154577	-7	1000	6	155577	-7	0	0	0	0	0								26
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	156577	-7	0				27
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	172423	2	14	14	171624	-999999	172362	0	738	2	""	0	1	green_arrow.jpg	2	14	172437	-15	759	11	173196	-12	1000	11	174196	-12	0	0	0	0	0							1	28
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	175822	1	14	13	175249	-999999	175765	0	516	2	""	0	2	green_arrow.jpg	2	14	175836	-15	0	2	176808	-3	1001	3	177809	-4	0	0	0	0	0							2	29
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	48	179660	2	14	14	178861	-999999	179611	0	750	2	""	0	3	red_arrow.jpg	9	14	179674	-15	0	10	180420	-11	1000	10	181420	-11	0	0	0	0	0							3	30
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	46	183246	1	13	14	182473	-999999	183197	0	724	3	""	0	1	green_arrow.jpg	6	13	183259	-14	0	10	184032	-11	1000	10	185032	-11	0	0	0	0	0							4	31
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	1	0	1	47	187631	1	13	13	186084	-1	0	1	0	""	""	1547	1			13	183259	-14	0	10	184032	-11	1000	0	188631	-1	0	13	187644	-14	987							5	32
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	49	190269	2	14	13	189683	-999999	190213	0	530	3	""	0	2	green_arrow.jpg	9	14	190283	-15	0	3	191242	-4	1000	3	192242	-4	0	13	187644	-14	987							6	33
GAMBLING080212	561242_fnca	2	1	1	-373725421	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	6318	-999999	6282	18244	18244	0	30	18274	-999999	18257	31867	31867	0	1	11	215459	3	215448	14	25	215473	-999999	215462	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	44	193961	2	14	13	193295	-999999	193910	0	615	3	""	0	3	green_arrow.jpg	7	14	193975	-15	0	8	194854	-9	1000	8	195854	-9	0	13	187644	-14	987							7	34
