ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	76226	1	13	13	75919	-999999	76173	0	254	3	""	0	1	grey_doublearrow.jpg	5	13	76239	-14	1240	7	77479	-8	999	6	78478	-7	0	0	0	0	0								7
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	49	79864	2	14	13	79531	-999999	79807	0	276	3	""	0	2	green_arrow.jpg	8	14	79878	-15	1213	3	81091	-4	1000	3	82091	-4	0	0	0	0	0								8
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	83103	-16	0				9
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	51	98897	1	13	13	98150	-999999	98834	0	684	2	""	0	1	green_arrow.jpg	1	13	98910	-14	813	10	99723	-11	1000	10	100723	-11	0	0	0	0	0					1			10
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	102122	1	13	13	101775	-999999	102073	0	298	2	""	0	2	red_arrow.jpg	6	13	102135	-14	1200	11	103335	-12	999	10	104334	-11	0	0	0	0	0					2			11
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	105694	1	13	13	105387	-999999	105647	0	260	3	""	0	1	red_arrow.jpg	3	13	105707	-14	1239	12	106946	-13	1000	12	107946	-13	0	0	0	0	0					3			12
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	44	109279	1	13	13	108986	-999999	109230	0	244	3	""	0	2	red_arrow.jpg	1	13	109292	-14	1253	10	110545	-11	1000	10	111545	-11	0	0	0	0	0					4			13
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	50	112904	1	13	13	112597	-999999	112842	0	245	3	""	0	3	grey_doublearrow.jpg	5	13	112917	-14	1253	11	114170	-12	1000	11	115170	-12	0	0	0	0	0					5			14
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	49	116569	2	14	14	116223	-999999	116516	0	293	3	""	0	4	red_arrow.jpg	2	14	116583	-15	1199	6	117782	-7	1000	6	118782	-7	0	0	0	0	0					6			15
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	46	120154	2	14	13	119834	-999999	120108	0	274	2	""	0	1	red_arrow.jpg	6	14	120168	-15	1212	0	121380	-1	1013	13	122393	-14	0	0	0	0	0					7			16
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	45	123726	2	14	13	123433	-999999	123674	0	241	3	""	0	1	red_arrow.jpg	2	14	123740	-15	1252	7	124992	-8	1000	7	125992	-8	0	0	0	0	0					8			17
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	126992	-8	0				18
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	47	142478	2	14	13	142038	-999999	142419	0	381	2	""	0	1	red_arrow.jpg	6	14	142492	-15	1106	1	143598	-2	1013	14	144611	-15	0	0	0	0	0						1		19
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	145970	2	14	13	145650	-999999	145921	0	271	2	""	0	2	red_arrow.jpg	9	14	145984	-15	1226	11	147210	-12	999	10	148209	-11	0	0	0	0	0						2		20
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	149555	2	14	13	149262	-999999	149501	0	239	3	""	0	1	red_arrow.jpg	1	14	149569	-15	1253	6	150822	-7	999	5	151821	-6	0	0	0	0	0						3		21
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	46	153194	1	13	13	152874	-999999	153144	0	270	3	""	0	2	grey_doublearrow.jpg	5	13	153207	-14	1226	9	154433	-10	1000	9	155433	-10	0	0	0	0	0						4		22
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	45	156766	1	13	14	156486	-999999	156715	0	229	3	""	0	3	red_arrow.jpg	1	13	156779	-14	1266	8	158045	-9	1000	8	159045	-9	0	0	0	0	0						5		23
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	46	160417	2	14	14	160098	-999999	160370	0	272	3	""	0	4	grey_doublearrow.jpg	5	14	160431	-15	1226	12	161657	-13	1000	12	162657	-13	0	0	0	0	0						6		24
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	48	164069	2	14	13	163709	-999999	164012	0	303	2	""	0	1	red_arrow.jpg	9	14	164083	-15	1186	3	165269	-4	1000	3	166269	-4	0	0	0	0	0						7		25
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	48	167641	2	14	13	167321	-999999	167593	0	272	3	""	0	1	red_arrow.jpg	2	14	167655	-15	1226	12	168881	-13	999	11	169880	-12	0	0	0	0	0						8		26
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	170880	-12	0				27
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	47	186313	2	14	13	185927	-999999	186264	0	337	2	""	0	1	green_arrow.jpg	4	14	186327	-15	1159	10	187486	-11	1000	10	188486	-11	0	0	0	0	0							1	28
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	40	189832	1	13	14	189539	-999999	189786	0	247	2	""	0	2	green_arrow.jpg	4	13	189845	-14	1240	0	191085	-1	1013	13	192098	-14	0	0	0	0	0							2	29
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	49	193444	1	13	13	193137	-999999	193395	0	258	3	""	0	1	red_arrow.jpg	4	13	193457	-14	0	10	194696	-11	1000	10	195696	-11	0	0	0	0	0							3	30
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	43	197135	2	14	13	196749	-999999	197078	0	329	2	""	0	1	green_arrow.jpg	3	14	197149	-15	0	2	198308	-3	1013	15	199321	-16	0	0	0	0	0							4	31
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	200894	1	13	14	200361	-999999	200840	0	479	3	""	0	1	red_arrow.jpg	2	13	200907	-14	0	5	201920	-6	1000	5	202920	-6	0	0	0	0	0							5	32
GAMBLING080212	161630_fnca	1	1	1	-766950707	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5176	-999999	5139	32572	32572	0	32	32604	-999999	32588	46182	46182	0	0	10	229762	2	229752	13	23	229775	-999999	229765	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	50	204412	2	14	14	203973	-999999	204355	0	382	3	""	0	2	green_arrow.jpg	8	14	204426	-15	0	2	205532	-3	1013	15	206545	-16	0	0	0	0	0							6	33
