ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	51	101428	1	13	13	100868	-999999	101365	0	497	2	""	0	2	red_arrow.jpg	8	13	101441	-14	1000	10	102441	-11	1000	10	103441	-11	0	0	0	0	0					4			13
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	51	104907	1	13	13	104493	-999999	104849	0	356	2	""	0	3	grey_doublearrow.jpg	5	13	104920	-14	1133	2	106053	-3	1013	15	107066	-16	0	0	0	0	0					5			14
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	46	108412	1	13	13	108105	-999999	108357	0	252	2	""	0	4	red_arrow.jpg	6	13	108425	-14	1240	5	109665	-6	999	4	110664	-5	0	0	0	0	0					6			15
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	112050	2	14	13	111717	-999999	111989	0	272	3	""	0	1	red_arrow.jpg	1	14	112064	-15	1226	12	113290	-13	999	11	114289	-12	0	0	0	0	0					7			16
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	115622	2	14	13	115342	-999999	115572	0	230	3	""	0	2	red_arrow.jpg	2	14	115636	-15	1266	10	116902	-11	999	9	117901	-10	0	0	0	0	0					8			17
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	118901	-10	0				18
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	134388	1	13	13	133948	-999999	134339	0	391	2	""	0	1	red_arrow.jpg	6	13	134401	-14	1106	10	135507	-11	1000	10	136507	-11	0	0	0	0	0						1		19
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	137893	1	13	14	137560	-999999	137839	0	279	2	""	0	2	red_arrow.jpg	7	13	137906	-14	1213	5	139119	-6	1000	5	140119	-6	0	0	0	0	0						2		20
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	47	141531	2	14	14	141172	-999999	141484	0	312	2	""	0	3	red_arrow.jpg	7	14	141545	-15	1186	12	142731	-13	1000	12	143731	-13	0	0	0	0	0						3		21
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	145183	2	14	13	144783	-999999	145130	0	347	3	""	0	1	grey_doublearrow.jpg	5	14	145197	-15	1146	7	146343	-8	999	6	147342	-7	0	0	0	0	0						4		22
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	148702	1	13	13	148395	-999999	148655	0	260	2	""	0	1	red_arrow.jpg	8	13	148715	-14	1240	13	149955	-14	999	12	150954	-13	0	0	0	0	0						5		23
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	44	152354	1	13	13	151994	-999999	152304	0	310	3	""	0	1	grey_doublearrow.jpg	5	13	152367	-14	1186	9	153553	-10	1000	9	154553	-10	0	0	0	0	0						6		24
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	155965	2	14	14	155606	-999999	155902	0	296	3	""	0	2	red_arrow.jpg	4	14	155979	-15	1199	9	157178	-10	1000	9	158178	-10	0	0	0	0	0						7		25
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	0	3	40	159417	2	14	14	159231	-999999	159367	0	136	3	""	0	3	red_arrow.jpg	1	14	159431	-15	1359	9	160790	-10	1000	9	161790	-10	0	0	0	0	0						8		26
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	162789	-9	0				27
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	44	178250	1	13	13	177836	-999999	178201	0	365	2	""	0	1	green_arrow.jpg	2	13	178263	-14	1133	11	179396	-12	999	10	180395	-11	0	0	0	0	0							1	28
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	41	181741	2	14	13	181448	-999999	181688	0	240	3	""	0	1	green_arrow.jpg	7	14	181755	-15	1253	7	183008	-8	999	6	184007	-7	0	0	0	0	0							2	29
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	42	185393	2	14	13	185060	-999999	185349	0	289	2	""	0	1	red_arrow.jpg	7	14	185407	-15	1199	2	186606	-3	1013	15	187619	-16	0	0	0	0	0							3	30
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	46	188938	2	14	14	188659	-999999	188879	0	220	2	""	0	2	green_arrow.jpg	4	14	188952	-15	0	0	190218	-1	1013	13	191231	-14	0	0	0	0	0							4	31
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	42	192537	1	13	13	192270	-999999	192488	0	218	3	""	0	1	red_arrow.jpg	2	13	192550	-14	0	11	193830	-12	999	10	194829	-11	0	0	0	0	0							5	32
GAMBLING080212	144428_fnca	1	1	1	-2021251003	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5574	-999999	5538	22738	22738	0	29	22767	-999999	22751	38074	38074	0	0	9	221658	3	221649	14	23	221672	-999999	221661	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	1	0	0	2	44	196096	1	13	13	195882	-999999	196050	0	168	3	""	0	2	green_arrow.jpg	7	13	196109	-14	0	0	197428	-1	1013	13	198441	-14	0	0	0	0	0							6	33
