ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	1	0	51	145250	1	13	13	145010	-999999	145194	0	184	2	""	0	1	red_arrow.jpg	6	13	145263	-14	1306	3	146569	-4	1000	3	147569	-4	0	0	0	0	0								26
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	148582	-17	0				27
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	50	164015	2	14	13	163615	-999999	163960	0	345	2	""	0	2	green_arrow.jpg	1	14	164029	-15	1146	5	165175	-6	999	4	166174	-5	0	0	0	0	0							1	28
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	43	167534	1	13	13	167227	-999999	167486	0	259	2	""	0	3	green_arrow.jpg	3	13	167547	-14	1240	12	168787	-13	999	11	169786	-12	0	0	0	0	0							2	29
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	4	0	45	171092	2	14	13	170839	-999999	171046	0	207	2	""	0	4	red_arrow.jpg	9	14	171106	-15	1279	0	172385	-1	1013	13	173398	-14	0	0	0	0	0							3	30
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	40	174691	1	13	14	174438	-999999	174650	0	212	3	""	0	1	green_arrow.jpg	6	13	174704	-14	0	5	175984	-6	999	4	176983	-5	0	0	0	0	0							4	31
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	46	178316	1	13	13	178036	-999999	178255	0	219	2	""	0	1	red_arrow.jpg	9	13	178329	-14	1280	12	179609	-13	999	11	180608	-12	0	0	0	0	0							5	32
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	1	0	2	0	46	181888	1	13	13	181661	-999999	181830	0	169	2	""	0	2	green_arrow.jpg	1	13	181901	-14	0	2	183221	-3	1013	15	184234	-16	0	0	0	0	0							6	33
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	41	185580	1	13	13	185273	-999999	185537	0	264	3	""	0	1	green_arrow.jpg	7	13	185593	-14	0	3	186819	-4	1000	3	187819	-4	0	0	0	0	0							7	34
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	51	189178	1	14	14	188872	-999999	189127	0	255	3	""	0	2	green_arrow.jpg	8	14	189192	-15	0	8	190431	-9	1000	8	191431	-9	0	0	0	0	0							8	35
GAMBLING080212	693764_fnca	2	1	1	1401999304	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7734	-999999	7697	9295	9295	0	38	9333	-999999	9316	23912	23912	0	0	14	207437	3	207423	14	28	207451	-999999	207440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	192430	-8	0				36
