ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	76822	1	14	14	76076	-999999	76765	0	689	3	""	0	1	grey_doublearrow.jpg	5	14	76836	-15	799	2	77635	-3	1013	15	78648	-16	0	0	0	0	0								7
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	44	80141	1	13	13	79687	-999999	80086	0	399	2	""	0	1	green_arrow.jpg	3	13	80154	-14	1093	5	81247	-6	1000	5	82247	-6	0	0	0	0	0								8
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	83260	-19	0				9
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	46	99253	1	13	13	98293	-999999	99199	0	906	2	""	0	2	green_arrow.jpg	3	13	99266	-14	586	5	99852	-6	1000	5	100852	-6	0	0	0	0	0					1			10
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	47	102358	2	14	13	101905	-999999	102299	0	394	2	""	0	3	red_arrow.jpg	7	14	102372	-15	1092	0	103464	-1	1014	14	104478	-15	0	0	0	0	0					2			11
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	39	106250	1	14	14	105517	-999999	106202	0	685	3	""	0	1	red_arrow.jpg	2	14	106264	-15	812	11	107076	-12	1000	11	108076	-12	0	0	0	0	0					3			12
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	43	109795	1	14	14	109129	-999999	109751	0	622	3	""	0	2	red_arrow.jpg	1	14	109809	-15	866	2	110675	-3	1013	15	111688	-16	0	0	0	0	0					4			13
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	45	113354	1	13	13	112727	-999999	113308	0	581	3	""	0	3	grey_doublearrow.jpg	5	13	113367	-14	906	0	114273	-1	1014	14	115287	-15	0	0	0	0	0					5			14
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	49	116806	1	13	14	116326	-999999	116751	0	425	2	""	0	1	red_arrow.jpg	8	13	116819	-14	1066	4	117885	-5	1000	4	118885	-5	0	0	0	0	0					6			15
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	42	120511	1	13	14	119938	-999999	120460	0	522	2	""	0	2	red_arrow.jpg	8	13	120524	-14	973	8	121497	-9	1000	8	122497	-9	0	0	0	0	0					7			16
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	43	124069	3	14	13	123549	-999999	124018	0	469	2	""	0	3	red_arrow.jpg	8	14	124083	-15	1026	9	125109	-10	1000	9	126109	-10	0	0	0	0	0					8			17
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	127108	-9	0				18
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	4	0	45	142915	1	14	13	142155	-999999	142869	0	714	2	""	0	4	red_arrow.jpg	8	14	142929	-15	772	0	143701	-1	1013	13	144714	-14	0	0	0	0	0						1		19
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	146287	2	13	14	145754	-999999	146228	0	474	3	""	0	1	red_arrow.jpg	1	13	146300	-14	1013	0	147313	-1	1013	13	148326	-14	0	0	0	0	0						2		20
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	44	149872	1	14	14	149366	-999999	149825	0	459	3	""	0	2	red_arrow.jpg	1	14	149886	-15	1039	12	150925	-13	1000	12	151925	-13	0	0	0	0	0						3		21
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	47	153510	2	14	13	152964	-999999	153451	0	487	3	""	0	3	grey_doublearrow.jpg	5	14	153524	-15	999	0	154523	-1	1014	14	155537	-15	0	0	0	0	0						4		22
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	45	157002	3	14	13	156576	-999999	156949	0	373	2	""	0	1	red_arrow.jpg	9	14	157016	-15	1119	6	158135	-7	1000	6	159135	-7	0	0	0	0	0						5		23
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	44	160761	1	14	14	160188	-999999	160704	0	516	2	""	0	2	grey_doublearrow.jpg	5	14	160775	-15	972	2	161747	-3	1013	15	162760	-16	0	0	0	0	0						6		24
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	164306	1	14	14	163800	-999999	164250	0	450	3	""	0	1	red_arrow.jpg	2	14	164320	-15	1039	3	165359	-4	1000	3	166359	-4	0	0	0	0	0						7		25
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	43	167998	2	14	13	167411	-999999	167949	0	538	3	""	0	2	red_arrow.jpg	1	14	168012	-15	959	11	168971	-12	1000	11	169971	-12	0	0	0	0	0						8		26
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	170970	-11	0				27
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	39	186604	2	13	13	186017	-999999	186559	0	542	3	""	0	3	green_arrow.jpg	7	13	186617	-14	946	1	187563	-2	1013	14	188576	-15	0	0	0	0	0							1	28
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	41	190335	2	14	14	189616	-999999	190291	0	675	3	""	0	4	green_arrow.jpg	6	14	190349	-15	813	2	191162	-3	1013	15	192175	-16	0	0	0	0	0							2	29
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	46	193787	2	14	13	193214	-999999	193737	0	523	2	""	0	1	red_arrow.jpg	6	14	193801	-15	0	10	194774	-11	1000	10	195774	-11	0	0	0	0	0							3	30
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	51	197333	1	13	13	196826	-999999	197282	0	456	2	""	0	2	green_arrow.jpg	4	13	197346	-14	0	8	198385	-9	1000	8	199385	-9	0	0	0	0	0							4	31
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	41	200958	2	13	13	200438	-999999	200911	0	473	3	""	0	1	red_arrow.jpg	1	13	200971	-14	0	12	201997	-13	1000	12	202997	-13	0	0	0	0	0							5	32
GAMBLING080212	175237_fnca	1	1	1	2001808208	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11355	-999999	11319	31970	31970	0	31	32001	-999999	31984	46324	46324	0	0	8	229826	2	229818	14	22	229840	-999999	229829	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	40	204623	1	14	13	204036	-999999	204573	0	537	3	""	0	2	green_arrow.jpg	6	14	204637	-15	0	10	205596	-11	1000	10	206596	-11	0	0	0	0	0							6	33
