ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	58198	1	14	14	57612	-999999	58142	0	530	2	""	0	1	red_arrow.jpg	6	14	58212	-15	959	3	59171	-4	1000	3	60171	-4	0	0	0	0	0								7
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	39	61650	1	14	13	61223	-999999	61607	0	384	3	""	0	1	red_arrow.jpg	4	14	61664	-15	1105	3	62769	-4	1000	3	63769	-4	0	0	0	0	0								8
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	64782	-17	0				9
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	46	80642	2	14	13	79816	-999999	80584	0	768	2	""	0	1	green_arrow.jpg	4	14	80656	-15	719	1	81375	-2	1014	15	82389	-16	0	0	0	0	0								10
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	52	83908	1	13	14	83428	-999999	83851	0	423	2	""	0	2	grey_doublearrow.jpg	5	13	83921	-14	1066	2	84987	-3	1013	15	86000	-16	0	0	0	0	0								11
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	40	87640	1	13	14	87040	-999999	87589	0	549	2	""	0	3	green_arrow.jpg	3	13	87653	-14	946	8	88599	-9	1000	8	89599	-9	0	0	0	0	0								12
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	91291	2	14	13	90651	-999999	91248	0	597	3	""	0	1	green_arrow.jpg	8	14	91305	-15	892	3	92197	-4	1000	3	93197	-4	0	0	0	0	0								13
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	95023	1	14	13	94250	-999999	94968	0	718	2	""	0	1	green_arrow.jpg	1	14	95037	-15	772	4	95809	-5	1000	4	96809	-5	0	0	0	0	0								14
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	40	98622	1	13	14	97862	-999999	98582	0	720	2	""	0	2	green_arrow.jpg	1	13	98635	-14	773	6	99408	-7	1000	6	100408	-7	0	0	0	0	0								15
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	101847	1	14	13	101460	-999999	101784	0	324	3	""	0	1	grey_doublearrow.jpg	5	14	101861	-15	1172	10	103033	-11	1000	10	104033	-11	0	0	0	0	0								16
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	105512	1	14	14	105086	-999999	105457	0	371	2	""	0	1	green_arrow.jpg	4	14	105526	-15	1119	4	106645	-5	1000	4	107645	-5	0	0	0	0	0								17
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	108658	-18	0				18
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	40	124424	2	14	13	123691	-999999	124372	0	681	2	""	0	2	red_arrow.jpg	8	14	124438	-15	813	8	125251	-9	1000	8	126251	-9	0	0	0	0	0								19
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	127583	1	14	13	127303	-999999	127523	0	220	3	""	0	1	red_arrow.jpg	1	14	127597	-15	1279	13	128876	-14	1000	13	129876	-14	0	0	0	0	0								20
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	44	131168	2	14	13	130915	-999999	131122	0	207	2	""	0	1	green_arrow.jpg	3	14	131182	-15	1279	0	132461	-1	1013	13	133474	-14	0	0	0	0	0								21
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	42	134847	1	13	13	134513	-999999	134804	0	291	2	""	0	2	red_arrow.jpg	7	13	134860	-14	1200	4	136060	-5	1000	4	137060	-5	0	0	0	0	0								22
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	138938	3	14	13	138112	-999999	138887	0	775	3	""	0	1	green_arrow.jpg	7	14	138952	-15	719	8	139671	-9	1000	8	140671	-9	0	0	0	0	0								23
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	51	142843	2	14	13	141724	-999999	142780	0	1056	2	""	0	1	red_arrow.jpg	9	14	142857	-15	440	10	143297	-11	1000	10	144297	-11	0	0	0	0	0								24
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	50	146149	1	13	13	145349	-999999	146092	0	743	3	""	0	1	red_arrow.jpg	3	13	146162	-14	746	2	146908	-3	1001	3	147909	-4	0	0	0	0	0								25
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	44	149934	1	14	13	148961	-999999	149875	0	914	3	""	0	2	red_arrow.jpg	1	14	149948	-15	572	0	150520	-1	1014	14	151534	-15	0	0	0	0	0								26
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	152533	-14	0				27
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	168753	1	14	13	167580	-999999	168692	0	1112	2	""	0	1	green_arrow.jpg	3	14	168767	-15	386	12	169153	-13	1000	12	170153	-13	0	0	0	0	0							1	28
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	171458	2	14	13	171205	-999999	171408	0	203	2	""	0	2	green_arrow.jpg	4	14	171472	-15	0	10	172765	-11	1000	10	173765	-11	0	0	0	0	0							2	29
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	45	175643	2	14	13	174817	-999999	175593	0	776	2	""	0	3	red_arrow.jpg	6	14	175657	-15	0	9	176376	-10	1000	9	177376	-10	0	0	0	0	0							3	30
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	51	179362	1	14	13	178429	-999999	179307	0	878	3	""	0	1	green_arrow.jpg	6	14	179376	-15	0	4	179988	-5	1000	4	180988	-5	0	0	0	0	0							4	31
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	182867	1	14	14	182041	-999999	182811	0	770	2	""	0	1	red_arrow.jpg	8	14	182881	-15	0	3	183600	-4	1000	3	184600	-4	0	0	0	0	0							5	32
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	42	186732	2	14	14	185653	-999999	186684	0	1031	3	""	0	1	green_arrow.jpg	6	14	186746	-15	0	11	187212	-12	1000	11	188212	-12	0	0	0	0	0							6	33
GAMBLING080212	217126_fnca	2	1	1	341916397	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5380	-999999	5342	15213	15213	0	30	15243	-999999	15226	27869	27869	0	1	6	211442	2	211436	14	20	211456	-999999	211445	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	49	190077	2	14	13	189264	-999999	190014	0	750	3	""	0	2	green_arrow.jpg	8	14	190091	-15	0	10	190837	-11	1000	10	191837	-11	0	0	0	0	0							7	34
