ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	72832	1	13	13	72445	-999999	72774	0	329	3	""	0	1	grey_doublearrow.jpg	5	13	72845	-14	1160	2	74005	-3	1013	15	75018	-16	0	0	0	0	0								7
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	76764	1	13	13	76057	-999999	76713	0	656	2	""	0	1	green_arrow.jpg	2	13	76777	-14	840	9	77617	-10	999	8	78616	-9	0	0	0	0	0								8
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	79616	-9	0				9
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	50	95329	3	14	14	94663	-999999	95265	0	602	2	""	0	2	green_arrow.jpg	1	14	95343	-15	892	8	96235	-9	1000	8	97235	-9	0	0	0	0	0					1			10
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	50	98621	2	14	13	98288	-999999	98558	0	270	3	""	0	1	red_arrow.jpg	1	14	98635	-15	1226	10	99861	-11	999	9	100860	-10	0	0	0	0	0					2			11
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	39	102260	1	13	13	101913	-999999	102215	0	302	3	""	0	2	red_arrow.jpg	3	13	102273	-14	1186	1	103459	-2	1013	14	104472	-15	0	0	0	0	0					3			12
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	105805	1	13	14	105512	-999999	105752	0	240	2	""	0	1	red_arrow.jpg	6	13	105818	-14	1253	6	107071	-7	1000	6	108071	-7	0	0	0	0	0					4			13
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	48	109430	1	13	13	109123	-999999	109370	0	247	2	""	0	2	grey_doublearrow.jpg	5	13	109443	-14	1240	0	110683	-1	1013	13	111696	-14	0	0	0	0	0					5			14
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	47	113188	2	14	13	112735	-999999	113140	0	405	2	""	0	3	red_arrow.jpg	8	14	113202	-15	1093	12	114295	-13	999	11	115294	-12	0	0	0	0	0					6			15
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	38	116627	2	13	13	116347	-999999	116579	0	232	2	""	0	4	red_arrow.jpg	6	13	116640	-14	1266	11	117906	-12	1000	11	118906	-12	0	0	0	0	0					7			16
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	5	0	51	120305	2	14	13	119959	-999999	120250	0	291	2	""	0	5	red_arrow.jpg	6	14	120319	-15	1199	4	121518	-5	1000	4	122518	-5	0	0	0	0	0					8			17
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	123531	-18	0				18
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	6	0	45	139097	2	14	13	138564	-999999	139040	0	476	2	""	0	6	red_arrow.jpg	6	14	139111	-15	1013	3	140124	-4	1000	3	141124	-4	0	0	0	0	0						1		19
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	48	142469	2	14	13	142176	-999999	142415	0	239	3	""	0	1	red_arrow.jpg	4	14	142483	-15	1253	6	143736	-7	999	5	144735	-6	0	0	0	0	0						2		20
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	146081	2	14	13	145788	-999999	146026	0	238	2	""	0	1	red_arrow.jpg	8	14	146095	-15	1252	4	147347	-5	1000	4	148347	-5	0	0	0	0	0						3		21
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	46	149706	2	14	13	149400	-999999	149648	0	248	2	""	0	2	grey_doublearrow.jpg	5	14	149720	-15	1239	1	150959	-2	1013	14	151972	-15	0	0	0	0	0						4		22
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	42	153305	1	13	14	153012	-999999	153262	0	250	2	""	0	3	red_arrow.jpg	6	13	153318	-14	1240	3	154558	-4	1000	3	155558	-4	0	0	0	0	0						5		23
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	156890	1	13	13	156610	-999999	156845	0	235	3	""	0	1	grey_doublearrow.jpg	5	13	156903	-14	1253	1	158156	-2	1013	14	159169	-15	0	0	0	0	0						6		24
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	47	160502	1	13	14	160209	-999999	160445	0	236	3	""	0	2	red_arrow.jpg	1	13	160515	-14	1253	2	161768	-3	1013	15	162781	-16	0	0	0	0	0						7		25
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	39	164300	2	14	13	163820	-999999	164258	0	438	2	""	0	1	red_arrow.jpg	6	14	164314	-15	1052	4	165366	-5	1000	4	166366	-5	0	0	0	0	0						8		26
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	167379	-18	0				27
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	44	182946	1	13	14	182413	-999999	182891	0	478	2	""	0	2	green_arrow.jpg	2	13	182959	-14	1013	4	183972	-5	1000	4	184972	-5	0	0	0	0	0							1	28
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	44	186331	1	13	13	186024	-999999	186286	0	262	2	""	0	3	green_arrow.jpg	2	13	186344	-14	0	1	187570	-2	1014	15	188584	-16	0	0	0	0	0							2	29
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	43	189996	2	14	13	189623	-999999	189952	0	329	3	""	0	1	red_arrow.jpg	4	14	190010	-15	1159	2	191169	-3	1013	15	192182	-16	0	0	0	0	0							3	30
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	49	193621	2	14	13	193221	-999999	193568	0	347	3	""	0	2	green_arrow.jpg	6	14	193635	-15	0	7	194781	-8	999	6	195780	-7	0	0	0	0	0							4	31
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	42	197140	1	13	13	196833	-999999	197092	0	259	2	""	0	1	red_arrow.jpg	6	13	197153	-14	0	12	198393	-13	999	11	199392	-12	0	0	0	0	0							5	32
GAMBLING080212	992774_fnca	1	1	1	1592793271	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6207	-999999	6170	28568	28568	0	29	28597	-999999	28579	42678	42678	0	0	16	226248	2	226232	13	29	226261	-999999	226251	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	41	200805	1	13	13	200445	-999999	200749	0	304	2	""	0	2	green_arrow.jpg	2	13	200818	-14	0	3	202004	-4	1000	3	203004	-4	0	0	0	0	0							6	33
