ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	51	70698	1	14	13	70125	-999999	70643	0	518	2	""	0	7	grey_doublearrow.jpg	5	14	70712	-15	972	4	71684	-5	1000	4	72684	-5	0	0	0	0	0								7
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	48	74283	2	14	14	73737	-999999	74234	0	497	2	""	0	8	green_arrow.jpg	4	14	74297	-15	999	10	75296	-11	1000	10	76296	-11	0	0	0	0	0								8
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	77296	-11	0				9
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	41	93449	1	14	14	92343	-999999	93395	0	1052	2	""	0	9	green_arrow.jpg	1	14	93463	-15	439	5	93902	-6	1000	5	94902	-6	0	0	0	0	0					1			10
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	44	96634	2	14	14	95955	-999999	96579	0	624	2	""	0	10	red_arrow.jpg	7	14	96648	-15	866	4	97514	-5	1000	4	98514	-5	0	0	0	0	0					2			11
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	44	99926	2	14	13	99566	-999999	99880	0	314	2	""	0	11	red_arrow.jpg	8	14	99940	-15	1172	0	101112	-1	1014	14	102126	-15	0	0	0	0	0					3			12
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	38	103711	2	14	13	103165	-999999	103665	0	500	2	""	0	12	red_arrow.jpg	8	14	103725	-15	986	0	104711	-1	1013	13	105724	-14	0	0	0	0	0					4			13
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	48	107870	1	13	14	106764	-999999	107820	0	1056	3	""	0	1	grey_doublearrow.jpg	5	13	107883	-14	440	9	108323	-10	1000	9	109323	-10	0	0	0	0	0					5			14
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	38	110762	2	14	13	110375	-999999	110719	0	344	2	""	0	1	red_arrow.jpg	8	14	110776	-15	1145	3	111921	-4	1000	3	112921	-4	0	0	0	0	0					6			15
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	114374	1	14	13	113974	-999999	114317	0	343	3	""	0	1	red_arrow.jpg	4	14	114388	-15	1145	2	115533	-3	1001	3	116534	-4	0	0	0	0	0					7			16
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	118026	1	13	13	117586	-999999	117966	0	380	3	""	0	2	red_arrow.jpg	3	13	118039	-14	1120	13	119159	-14	1000	13	120159	-14	0	0	0	0	0					8			17
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	121158	-13	0				18
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	47	136885	1	14	13	136205	-999999	136832	0	627	2	""	0	1	red_arrow.jpg	9	14	136899	-15	865	6	137764	-7	1000	6	138764	-7	0	0	0	0	0						1		19
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	41	140217	1	14	13	139817	-999999	140161	0	344	2	""	0	2	red_arrow.jpg	9	14	140231	-15	1145	3	141376	-4	1000	3	142376	-4	0	0	0	0	0						2		20
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	44	143855	2	14	13	143429	-999999	143800	0	371	3	""	0	1	red_arrow.jpg	3	14	143869	-15	1119	4	144988	-5	1000	4	145988	-5	0	0	0	0	0						3		21
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	46	147414	1	14	14	147041	-999999	147367	0	326	2	""	0	1	grey_doublearrow.jpg	5	14	147428	-15	1172	12	148600	-13	1000	12	149600	-13	0	0	0	0	0						4		22
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	41	151199	1	14	14	150653	-999999	151156	0	503	2	""	0	2	red_arrow.jpg	7	14	151213	-15	986	3	152199	-4	1000	3	153199	-4	0	0	0	0	0						5		23
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	154558	1	13	13	154251	-999999	154505	0	254	3	""	0	1	grey_doublearrow.jpg	5	13	154571	-14	1240	7	155811	-8	1000	7	156811	-8	0	0	0	0	0						6		24
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	49	158196	2	14	13	157863	-999999	158137	0	274	2	""	0	1	red_arrow.jpg	6	14	158210	-15	1212	0	159422	-1	1014	14	160436	-15	0	0	0	0	0						7		25
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	44	161888	2	14	13	161475	-999999	161835	0	360	2	""	0	2	red_arrow.jpg	6	14	161902	-15	1132	6	163034	-7	1000	6	164034	-7	0	0	0	0	0						8		26
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165034	-7	0				27
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	48	180721	1	13	13	180081	-999999	180661	0	580	2	""	0	3	green_arrow.jpg	1	13	180734	-14	920	13	181654	-14	1000	13	182654	-14	0	0	0	0	0							1	28
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	41	184146	1	14	13	183693	-999999	184101	0	408	2	""	0	4	green_arrow.jpg	3	14	184160	-15	1079	1	185239	-2	1013	14	186252	-15	0	0	0	0	0							2	29
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	5	0	47	187771	2	14	13	187291	-999999	187723	0	432	2	""	0	5	red_arrow.jpg	7	14	187785	-15	0	12	188851	-13	1000	12	189851	-13	0	0	0	0	0							3	30
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	6	0	40	191290	1	13	13	190903	-999999	191240	0	337	2	""	0	6	green_arrow.jpg	1	13	191303	-14	0	10	192463	-11	1000	10	193463	-11	0	0	0	0	0							4	31
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	7	0	43	194928	2	14	13	194515	-999999	194877	0	362	2	""	0	7	red_arrow.jpg	8	14	194942	-15	0	8	196074	-9	1000	8	197074	-9	0	0	0	0	0							5	32
GAMBLING080212	169747_fnca	1	1	1	218236088	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	5844	-999999	5808	27798	27798	0	37	27835	-999999	27818	40337	40337	0	0	16	223890	2	223874	14	30	223904	-999999	223893	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	8	0	45	198580	2	14	13	198127	-999999	198533	0	406	2	""	0	8	green_arrow.jpg	1	14	198594	-15	0	12	199686	-13	1000	12	200686	-13	0	0	0	0	0							6	33
