ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	44	81922	1	13	13	81548	-999999	81869	0	321	2	""	0	2	grey_doublearrow.jpg	5	13	81935	-14	1173	7	83108	-8	1000	7	84108	-8	0	13	79509	-14	987								7
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	49	85453	2	14	13	85160	-999999	85399	0	239	3	""	0	1	green_arrow.jpg	6	14	85467	-15	1253	6	86720	-7	1000	6	87720	-7	0	13	79509	-14	987								8
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							19	88733	-20	0				9
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	47	104326	1	14	13	103766	-999999	104279	0	513	3	""	0	2	green_arrow.jpg	9	14	104340	-15	985	12	105325	-13	1000	12	106325	-13	0	13	79509	-14	987					1			10
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	44	107818	1	13	14	107365	-999999	107769	0	404	2	""	0	1	red_arrow.jpg	9	13	107831	-14	1093	10	108924	-11	1000	10	109924	-11	0	13	79509	-14	987					2			11
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	43	111483	1	14	13	110976	-999999	111434	0	458	3	""	0	1	red_arrow.jpg	3	14	111497	-15	1039	11	112536	-12	1000	11	113536	-12	0	13	79509	-14	987					3			12
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	49	115108	1	14	13	114588	-999999	115054	0	466	2	""	0	1	red_arrow.jpg	6	14	115122	-15	1026	6	116148	-7	1000	6	117148	-7	0	13	79509	-14	987					4			13
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	46	118693	2	14	13	118200	-999999	118632	0	432	3	""	0	1	grey_doublearrow.jpg	5	14	118707	-15	1066	12	119773	-13	1000	12	120773	-13	0	13	79509	-14	987					5			14
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	50	122238	2	14	13	121825	-999999	122180	0	355	2	""	0	1	red_arrow.jpg	8	14	122252	-15	1133	2	123385	-3	1013	15	124398	-16	0	13	79509	-14	987					6			15
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	43	125850	2	14	13	125437	-999999	125795	0	358	2	""	0	2	red_arrow.jpg	9	14	125864	-15	1133	5	126997	-6	1000	5	127997	-6	0	13	79509	-14	987					7			16
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	44	129595	2	14	13	129049	-999999	129540	0	491	3	""	0	1	red_arrow.jpg	3	14	129609	-15	999	4	130608	-5	1000	4	131608	-5	0	13	79509	-14	987					8			17
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	132621	-18	0				18
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	40	148201	2	14	13	147655	-999999	148152	0	497	2	""	0	1	red_arrow.jpg	8	14	148215	-15	999	10	149214	-11	1000	10	150214	-11	0	13	79509	-14	987						1		19
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	49	151627	1	13	14	151267	-999999	151567	0	300	2	""	0	2	red_arrow.jpg	6	13	151640	-14	1199	12	152839	-13	1000	12	153839	-13	0	13	79509	-14	987						2		20
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	48	155292	1	13	13	154879	-999999	155243	0	364	2	""	0	3	red_arrow.jpg	7	13	155305	-14	1133	10	156438	-11	1000	10	157438	-11	0	13	79509	-14	987						3		21
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	39	158917	2	14	13	158490	-999999	158878	0	388	2	""	0	4	grey_doublearrow.jpg	5	14	158931	-15	1105	7	160036	-8	1000	7	161036	-8	0	13	79509	-14	987						4		22
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	46	162715	2	14	13	162089	-999999	162659	0	570	2	""	0	5	red_arrow.jpg	6	14	162729	-15	919	3	163648	-4	1000	3	164648	-4	0	13	79509	-14	987						5		23
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	6	0	51	166261	1	13	14	165701	-999999	166198	0	497	2	""	0	6	grey_doublearrow.jpg	5	13	166274	-14	999	9	167273	-10	1001	10	168274	-11	0	13	79509	-14	987						6		24
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	7	0	46	169766	1	14	13	169326	-999999	169718	0	392	2	""	0	7	red_arrow.jpg	7	14	169780	-15	1105	11	170885	-12	1000	11	171885	-12	0	13	79509	-14	987						7		25
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	8	0	42	173538	1	13	13	172938	-999999	173489	0	551	2	""	0	8	red_arrow.jpg	8	13	173551	-14	946	10	174497	-11	1000	10	175497	-11	0	13	79509	-14	987						8		26
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	176497	-11	0				27
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	9	0	46	192090	1	14	14	191544	-999999	192042	0	498	2	""	0	9	green_arrow.jpg	3	14	192104	-15	999	11	193103	-12	1000	11	194103	-12	0	13	79509	-14	987							1	28
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	10	0	48	195555	2	14	13	195155	-999999	195499	0	344	2	""	0	10	green_arrow.jpg	1	14	195569	-15	1146	4	196715	-5	1000	4	197715	-5	0	13	79509	-14	987							2	29
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	11	0	49	199300	2	14	13	198767	-999999	199241	0	474	2	""	0	11	red_arrow.jpg	7	14	199314	-15	1013	1	200327	-2	1013	14	201340	-15	0	13	79509	-14	987							3	30
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	12	0	47	202886	1	13	13	202379	-999999	202838	0	459	2	""	0	12	green_arrow.jpg	1	13	202899	-14	0	12	203939	-13	1000	12	204939	-13	0	13	79509	-14	987							4	31
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	13	0	42	206484	2	14	13	205991	-999999	206428	0	437	2	""	0	13	red_arrow.jpg	7	14	206498	-15	0	3	207550	-4	1000	3	208550	-4	0	13	79509	-14	987							5	32
GAMBLING080212	206929_fnca	1	1	1	-1694901845	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6179	-999999	6143	39899	39899	0	40	39939	-999999	39922	51817	51817	0	1	10	235379	2	235369	14	24	235393	-999999	235382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	14	0	46	210029	2	14	13	209603	-999999	209976	0	373	2	""	0	14	green_arrow.jpg	1	14	210043	-15	0	6	211162	-7	1000	6	212162	-7	0	13	79509	-14	987							6	33
